,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4567,". lumea toată în gratuită livrare cu și, internet pe de preturi mici mai cele de și încredere de servicii oferă Ele",61336.234375,448.0708923339844,138.15611267089844,69.57855987548828,52.8611946105957,34.91820526123047,24.643579483032227,17.401769638061523,12.8572998046875,11.439841270446777,8.93136215209961,9.490215301513672,9.348297119140625
4568,: lor -ul site vizita a pentru jos mai de -ul link pe clic Faceți,59400.15234375,271.5906066894531,62.27566909790039,26.456817626953125,17.692903518676758,9.142731666564941,6.981269359588623,5.673057556152344,4.9675517082214355,4.276026248931885,4.094089031219482,4.162684440612793,4.023313522338867
4569,", poveste o doar spun vă să vreau Nu",97913.3828125,111.32017517089844,41.52361297607422,35.61457061767578,26.585323333740234,29.259674072265625,27.57587432861328,28.16061782836914,40.55815505981445,34.43983459472656,30.877431869506836,40.298667907714844,38.505760192871094
4570,". păcătuieşti nu, însori te dacă, Însă",66568.2265625,192.0559539794922,97.79923248291016,71.23359680175781,43.68112564086914,31.38176727294922,25.804719924926758,26.085315704345703,31.15593147277832,32.988670349121094,29.867671966552734,31.009260177612305,33.82655715942383
4571,". păcătuieşte nu, mărită se fecioara Dacă",77335.6171875,577.2549438476562,215.3435821533203,178.6650848388672,104.57791137695312,59.18699264526367,50.165714263916016,57.47938537597656,59.54727554321289,58.04307174682617,67.56727600097656,70.41444396972656,68.24564361572266
4572,". cruţ le vi să vrea aş eu şi, pămînteşti necazuri avea vor acestea fiinţele Dar",78734.6796875,159.2489776611328,60.691776275634766,59.4184455871582,44.183589935302734,43.03746032714844,39.6583251953125,34.199607849121094,31.766815185546875,36.28813171386719,34.72940444946289,33.7484016418457,32.90031051635742
4573,"... spuneam cum după, Aşadar",67306.625,142.44326782226562,33.39773178100586,25.349384307861328,26.031251907348633,20.311553955078125,16.4998836517334,13.646787643432617,13.554816246032715,16.305511474609375,15.828825950622559,16.045345306396484,15.617362976074219
4574,". dreptate are el, Vedeţi ) Râsete (",51547.984375,109.6080551147461,23.526187896728516,14.279891967773438,13.791932106018066,10.896528244018555,9.359380722045898,9.966018676757812,9.491690635681152,10.191035270690918,11.43408203125,12.053367614746094,11.706807136535645
4575,". Lege după darurile aduc ceice sînt fiindcă, preot fi mai ar n' nici, pămînt pe fi ar Dacă",78128.7421875,774.76904296875,355.66473388671875,184.138427734375,169.44700622558594,161.2153778076172,122.1116714477539,111.46571350097656,123.96381378173828,121.93758392333984,125.3045425415039,123.80963897705078,125.22891998291016
4576,". Scripturile înţeleagă să ca, mintea deschis a - le Atunci",85314.8671875,234.78353881835938,130.17501831054688,102.91736602783203,75.22783660888672,75.52392578125,79.68864440917969,75.14089965820312,69.60165405273438,70.01837921142578,80.65055847167969,81.52540588378906,83.88795471191406
4577,". Meu trupul este acesta, mîncaţi, Luaţi,, : zicînd, dat a - le şi, o - frînt a, binecuvîntat a ce după, şi ; pîne o luat a Isus, mîncau cînd Pe",87280.4296875,135.87522888183594,42.5413818359375,25.949329376220703,24.613693237304688,22.0250301361084,19.099592208862305,20.463218688964844,19.07655143737793,19.186861038208008,20.599905014038086,22.684123992919922,22.794944763183594
4578,"? aceasta risipa are rost Ce,, : zis au şi, acesta lucrul văzut au cînd, necaz fost a - le Ucenicilor ``",61638.109375,300.3803405761719,135.2909698486328,128.3536376953125,94.70650482177734,63.772438049316406,55.15516662597656,59.32281494140625,59.579254150390625,67.12024688720703,79.80131530761719,94.32872772216797,85.26211547851562
4579,". credeţi Mă nu să, Meu Tatălui lucrările fac nu Dacă",72289.7421875,430.3788146972656,121.75421142578125,102.3660659790039,90.06346130371094,92.35334014892578,78.123779296875,65.41383361816406,77.10635375976562,66.58096313476562,67.56028747558594,63.29888153076172,65.10733795166016
4580,". pază supt duceţi -L să şi prindeţi -L să ; este acela, săruta voi -L care Pe,, : acesta semnul dăduse le Vînzătorul",78884.625,349.3746643066406,190.75828552246094,173.34873962402344,93.97321319580078,74.71704864501953,69.01493835449219,91.10749816894531,87.876220703125,98.677734375,111.8597183227539,129.85232543945312,124.74885559082031
4581,". voastră pocăinţa de vrednice roade dar Faceţi ; Marcu numit, Ioan pe şi el cu ia să voia Barnaba",74368.1171875,500.2124938964844,354.0449523925781,238.9672393798828,207.3285675048828,180.57583618164062,184.91360473632812,199.2897491455078,175.3084259033203,210.0359344482422,205.7394561767578,196.712646484375,199.244140625
4582,". dezgustător dreptul a de-, bormaşina, electric Fierăstrău",48478.49609375,998.5139770507812,454.6924743652344,467.0033874511719,476.42657470703125,434.9029541015625,393.13726806640625,295.4579772949219,283.840576171875,306.6713562011719,390.9563903808594,325.5649719238281,319.3792724609375
4583,". frumuseţe si adevăr este totul care în caz, Bolinsky David eşti dacă Doar",78197.984375,415.6354675292969,301.3074951171875,230.32498168945312,191.9955291748047,152.90074157714844,127.18946838378906,127.8449478149414,117.44635772705078,118.64507293701172,134.3312225341797,124.84073638916016,129.98086547851562
4584,". glumesc doar eu, Nu",83793.53125,774.9426879882812,271.5885314941406,149.57139587402344,86.97689056396484,81.6329574584961,59.42550277709961,65.82899475097656,83.41038513183594,82.18633270263672,86.52096557617188,106.59894561767578,87.58051300048828
4585,. școlare aptitudini de ideea pe clădit e învățământ de nostru Sistemul 2019 din Zozo chat de alternative bune mai cele Explorați,63997.3515625,2635.121826171875,773.026123046875,585.583984375,592.7545776367188,490.38201904296875,522.668212890625,466.8495788574219,423.3724060058594,452.0483093261719,485.3127136230469,487.1051025390625,502.8182067871094
4586,". adevăr din vine nu minciună nicio că ştiţi şi, cunoaşteţi îl pentrucă ci, adevărul cunoaşte aţi n' că nu scris am V'",88926.0390625,63.21279525756836,39.4644775390625,32.73311996459961,21.15525245666504,16.890892028808594,15.751748085021973,15.340255737304688,13.569950103759766,15.391724586486816,15.473302841186523,16.216964721679688,16.627286911010742
4587,. mail e- de abonament de serviciu un este nu lucru Acest,72869.5625,215.18365478515625,117.45734405517578,45.67160415649414,30.738779067993164,25.895627975463867,33.998680114746094,31.452985763549805,25.29580307006836,27.84681510925293,29.275388717651367,25.22687339782715,26.23187255859375
4588,. cupon acest trimite a pentru numai folosite fi vor ) email friend's your or ( E-mail,73526.65625,2978.427490234375,1839.843994140625,939.9557495117188,594.6295166015625,414.1854248046875,662.1552734375,740.2115478515625,582.3938598632812,617.7619018554688,715.3718872070312,720.3692626953125,745.6817016601562
4589,. liniştit Stai -,75612.0390625,340.8881530761719,58.5103874206543,20.09147071838379,12.24035930633545,10.135372161865234,12.20269775390625,13.33890151977539,13.350457191467285,15.210668563842773,10.223840713500977,10.344067573547363,10.54647159576416
4590,". sigur, da, Da",53488.36328125,376.5322265625,100.56329345703125,69.28390502929688,53.443233489990234,27.33247947692871,25.127641677856445,20.016592025756836,18.722379684448242,20.375661849975586,17.1181583404541,18.25438117980957,16.741411209106445
4591,. crezut fi aș cum teamă sau groază de cuprins fost a Nu,65746.03125,492.54083251953125,255.12066650390625,240.61215209960938,174.79066467285156,126.96944427490234,132.31736755371094,126.25191497802734,135.93406677246094,146.07467651367188,138.0082244873047,158.93893432617188,150.12973022460938
4592,? eşti nu ce de Tu,81180.2421875,38.826683044433594,23.409177780151367,21.582210540771484,10.8644437789917,12.200571060180664,7.982009410858154,10.485808372497559,8.638673782348633,8.556219100952148,7.505739212036133,7.694906234741211,7.5298075675964355
4593,)? spectacol ce ( emisiunea viziona a pentru aștepta poate se Nu,74943.6015625,1277.141845703125,654.2294311523438,516.4767456054688,489.87628173828125,337.4792785644531,343.0067138671875,351.53271484375,368.00439453125,438.4677429199219,498.528076171875,448.5039367675781,496.2318115234375
4594,? ce de Ştiţi,52067.65234375,14.401631355285645,11.48048210144043,8.535014152526855,4.989760875701904,4.780001640319824,4.720982074737549,4.11737585067749,4.696839332580566,5.5703935623168945,5.579507350921631,5.718851089477539,5.614125728607178
4595,? aici faci dracu Ce,59349.25,967.0391235351562,66.79095458984375,61.223960876464844,27.470434188842773,20.014263153076172,18.42418670654297,26.17023468017578,28.27462387084961,33.2296257019043,35.196537017822266,30.87747573852539,32.12040328979492
4596,. ceva cu prinsă Eram,55016.90625,3636.039794921875,1004.0226440429688,1010.7095947265625,957.0807495117188,708.8084106445312,645.5349731445312,428.8595886230469,552.067626953125,423.92425537109375,406.53533935546875,508.9592590332031,480.7030029296875
4597,". sinagogă în intrat a, Sabatului ziua în, Său obiceiul după, şi ; crescut fusese unde, Nazaret în venit A",79289.34375,277.3734436035156,118.43310546875,83.12264251708984,68.096435546875,60.80669021606445,58.21001052856445,58.262325286865234,57.97861862182617,60.35633850097656,70.99225616455078,69.10437774658203,72.86872863769531
4598,"”? făcut ai Ce „ : întrebăm şi altul la unul uităm ne, ieşim Şi, citească să sculat a S'",69871.640625,75.12076568603516,45.52823257446289,40.77885437011719,28.62998390197754,27.452573776245117,23.291994094848633,25.443084716796875,23.05306053161621,23.913034439086914,23.330808639526367,22.8394718170166,22.60828971862793
4599,". Mijlociu Orientului a simbolică parte treia a o este el, sens acest în Deci",81099.765625,1684.8719482421875,270.7619934082031,173.70826721191406,110.74688720703125,92.34374237060547,70.34841918945312,73.22246551513672,67.34430694580078,75.24150085449219,82.94475555419922,85.83087158203125,74.64035034179688
4600,. aici stau Nu,60291.56640625,888.9381103515625,138.17904663085938,82.1073226928711,52.78948974609375,63.27793884277344,57.71261215209961,56.84856414794922,57.67557907104492,53.90558624267578,46.06854248046875,46.01095962524414,51.97072219848633
4601,? sinucizi te să Încerci,58099.1796875,936.4876708984375,91.13270568847656,69.27336120605469,42.131927490234375,18.707326889038086,18.170101165771484,14.700124740600586,13.076656341552734,12.82217788696289,13.830920219421387,13.750411033630371,12.846516609191895
4602,". oamenilor înaintea şi Dumnezeu lui înaintea plăcut mai tot era şi, statură în, înţelepciune în creştea Isus Şi",88735.421875,68.25094604492188,35.80617141723633,30.599401473999023,26.893327713012695,20.632070541381836,19.242656707763672,20.55792999267578,20.238248825073242,20.35883903503418,20.242733001708984,21.774124145507812,21.849164962768555
4603,"Lipsa Pagina ` Sfînt. Duhul cu botează Celce este, -Se oprindu şi -Se pogorîndu Duhul vedea vei care peste Acela, : zis a - mi, apă cu botez să trimes a m' Celce dar ; cunoşteam -L nu Eu",75642.4765625,891.8975219726562,512.7439575195312,311.51141357421875,217.8303680419922,195.4824676513672,163.1664581298828,169.40603637695312,184.0669708251953,199.8444366455078,205.4522247314453,196.33387756347656,189.5755615234375
4604,. lucru acelaşi E,108475.671875,102.3643569946289,28.270652770996094,20.106258392333984,11.39494800567627,9.805195808410645,8.39940357208252,9.359945297241211,8.566999435424805,8.95102596282959,11.842047691345215,11.0054931640625,11.59923267364502
4605,"! Dumnezeu în credinţă Aveţi,, : zis a - le şi, cuvîntul luat a Isus",77628.9765625,45.23790740966797,23.034194946289062,13.770249366760254,13.252703666687012,11.409733772277832,10.87784194946289,11.112854957580566,10.899575233459473,10.80400562286377,13.338739395141602,14.129140853881836,13.802484512329102
4606,". "" sfînt sînt Eu căci, sfinţi Fiţi : scris este Căci",79218.515625,216.35545349121094,83.15955352783203,51.154964447021484,53.5875129699707,51.71798324584961,51.985652923583984,53.37596130371094,57.88100051879883,53.200191497802734,56.21951675415039,52.53759765625,53.354888916015625
4607,. gata Suntem -,64298.765625,576.139892578125,230.29335021972656,141.0973358154297,173.82566833496094,91.38360595703125,141.8949737548828,152.83302307128906,135.0291748046875,202.72900390625,183.77816772460938,206.223876953125,195.54718017578125
4608,". sănătoasă învăţătura cu potrivesc se cari lucruri vorbeşte, însă Tu",69708.7109375,211.9294891357422,118.02680206298828,105.28119659423828,62.06083679199219,48.59066390991211,48.679405212402344,58.458072662353516,51.711116790771484,56.76540756225586,60.75675582885742,63.56926727294922,59.42011642456055
4609,". Abraham era, desigur, bărbat Acel",61290.1015625,2014.6102294921875,759.6275634765625,426.9456787109375,521.066650390625,720.7763671875,793.6207275390625,733.7398681640625,516.8468017578125,481.6374816894531,402.8382873535156,481.3052978515625,448.2841491699219
4610,". leu de gură o ca gură şi, urs de ca labe avea ; leopard un cu semăna, o - văzut am care pe, Fiara",81933.7578125,389.6056823730469,258.6439208984375,166.908447265625,120.94395446777344,101.56228637695312,99.19975280761719,88.60413360595703,98.53527069091797,102.04081726074219,96.69076538085938,105.04596710205078,110.3556900024414
4611,". mare stăpînire o şi domnie de lui scaunul, lui puterea dat a - i Balaurul",93125.8125,231.76446533203125,125.44390106201172,65.77377319335938,68.7015380859375,42.8077392578125,41.75864028930664,41.07866287231445,39.077613830566406,44.466426849365234,51.966346740722656,53.371009826660156,51.30942153930664
4612,Jaishi Bish comentariu 1 Știri Android,89476.09375,36528.59765625,4221.9765625,4468.2529296875,2187.92431640625,1998.793212890625,1431.3421630859375,3018.2490234375,1851.311767578125,1604.1236572265625,1971.0748291015625,1968.2288818359375,2038.6522216796875
4613,""". gălăgioase fim să haideţi, gălăgioase, Gălăgioase",68755.4609375,1191.886962890625,281.9973449707031,260.9894104003906,251.65786743164062,186.66993713378906,158.22901916503906,140.1031494140625,125.91961669921875,136.81173706054688,116.4539566040039,112.46826171875,109.06678009033203
4614,. vieţii ale momente frumoase mai cele de leagă ne ce noastre casele în primordial rol un are alimentaţiei puterea că adevărat cu Cred,70366.28125,448.02215576171875,148.1067657470703,104.49327850341797,67.10933685302734,57.47437286376953,50.677574157714844,45.65176773071289,44.90359878540039,40.266502380371094,41.13140869140625,41.483726501464844,40.36216735839844
