,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4136,"`? avea vom răsplată ce ; urmat am Te- şi, tot lăsat am noi că Iată,, : zis a - I şi cuvîntul luat a Petru Atunci",65690.5,165.5892791748047,86.59381866455078,72.00580596923828,68.87255859375,48.2514533996582,38.30672073364258,31.56353759765625,34.84526824951172,30.745651245117188,28.93987274169922,32.55827331542969,32.790958404541016
4137,"` `? mîntuit fie să atunci, poate Cine,, : zis au şi, tot de uimiţi rămas au, acesta lucrul auzit au cînd, Ucenicii",68701.7734375,150.054443359375,59.12155532836914,42.33191680908203,28.98287010192871,21.077363967895508,17.523473739624023,16.06916046142578,15.02547836303711,13.95924186706543,14.854887962341309,14.350476264953613,14.631336212158203
4138,`. sus de putere cu îmbrăcaţi fi veţi pînă cetate în rămîneţi dar ; Meu Tatălui făgăduinţa voi peste trimete voi că iată Şi,68399.9375,135.62698364257812,47.1302490234375,39.34605407714844,26.169918060302734,23.481969833374023,22.04868507385254,18.948232650756836,19.838285446166992,18.396574020385742,18.17513084411621,18.719345092773438,18.175928115844727
4139,"la... născut am m-, Păi",91572.0078125,107.71857452392578,98.94479370117188,61.710330963134766,46.106407165527344,62.03702163696289,49.5451774597168,59.01466369628906,51.583335876464844,56.243431091308594,59.71073532104492,61.76163864135742,61.67485046386719
4140,". desena și spate în stătea, ani 6 avea ; desen de ora la fetiță o despre, spun o s- place -mi și poveste o recent auzit Am ) Râsete (",67484.984375,509.3734436035156,170.4943084716797,161.18495178222656,129.7978515625,99.29000091552734,82.43544006347656,82.61019897460938,80.14826965332031,86.89099884033203,81.9048843383789,92.39360046386719,91.13105010986328
4141,", sfinţi în Lui moştenirii slavei bogăţia este care, Lui chemării nădejdea este care pricepeţi să ca, inimii ochii lumineze vă să şi",80956.578125,159.26705932617188,78.23773956298828,63.94332504272461,38.81772994995117,29.47675895690918,35.30122375488281,36.118247985839844,33.735103607177734,32.76816940307617,36.224449157714844,33.88694381713867,33.87208938598633
4142,? zice îi Cum -,66470.7265625,424.6309509277344,268.81304931640625,178.63714599609375,155.5771942138672,160.64584350585938,133.12191772460938,168.24794006347656,159.40411376953125,230.6500701904297,243.17678833007812,349.41717529296875,344.53936767578125
4143,". apoi de ziua în învia voi îl Eu şi ; vecinică viaţa aibă să, El în crede şi, Fiul pe vede oricine ca este meu Tatălui Voia",76751.28125,252.3721466064453,123.91411590576172,84.220703125,86.53636169433594,74.33098602294922,70.01227569580078,63.6361083984375,72.89204406738281,67.22101593017578,73.51785278320312,77.25389862060547,77.02603149414062
4144,. Mulţumesc,62767.43359375,70.4146728515625,39.47172546386719,11.849303245544434,8.039692878723145,7.669898986816406,8.425847053527832,7.8072590827941895,7.904117107391357,9.372045516967773,8.26132869720459,8.27481746673584,8.271907806396484
4145,. bărbat de teamă se să nevasta şi ; sine pe ca nevasta iubească -şi să voi din fiecare Încolo,90951.8984375,277.2967529296875,152.1023712158203,124.23909759521484,103.81298065185547,77.5927734375,70.13105773925781,71.47806549072266,59.56031036376953,56.395057678222656,61.412376403808594,63.78898239135742,63.8517951965332
4146,. bine foarte engleză limba în citi puteam Nu 2018 Îndrăgostiților Ziua pentru noi -uri SMS,62744.09375,2297.651123046875,438.9418029785156,263.2738037109375,229.75216674804688,163.06301879882812,178.30413818359375,179.3319549560547,185.68336486816406,224.83218383789062,242.32162475585938,236.90777587890625,242.78668212890625
4147,. gluma o este Nu,70498.2734375,439.909423828125,159.64874267578125,109.68673706054688,70.57926177978516,54.322052001953125,64.29020690917969,78.13160705566406,116.71289825439453,90.67556762695312,120.91120147705078,78.24203491210938,92.06890869140625
4148,". mele mădularele în este care, păcatului legii rob ţine mă şi, mea mintea de primite legii împotriva luptă se care, lege altă o mele mădularele în văd dar",64207.52734375,404.8577575683594,181.27972412109375,171.1385040283203,141.68072509765625,132.25221252441406,140.92922973632812,139.5095672607422,156.12652587890625,170.1004638671875,193.55673217773438,210.33468627929688,203.30955505371094
4149,". Ierusalim la suie se nu să Pavel pe rugat am acolo de cei şi cît noi atît, acesta lucrul auzit am Cînd",102621.921875,433.4900817871094,162.1239013671875,119.34382629394531,85.77899169921875,64.99737548828125,59.35504150390625,50.190311431884766,50.77027893066406,52.4480094909668,50.92285919189453,61.206451416015625,60.87733459472656
4150,"` `? sînt că ziceţi cine,,, El zis a - le, voi`` Dar,,",75223.796875,203.1366729736328,84.2159194946289,53.144920349121094,40.315425872802734,42.38585662841797,40.51262664794922,30.206668853759766,30.004657745361328,26.29392433166504,22.91684913635254,24.65329360961914,24.713905334472656
4151,". certuri sînt voi între că, Cloei ai dela voi despre aflat am, fraţilor, Căci",69472.375,580.8346557617188,445.2543640136719,318.0517578125,251.53993225097656,279.2037658691406,336.38470458984375,289.47540283203125,247.39102172851562,222.45729064941406,267.26702880859375,270.1058654785156,255.36932373046875
4152,"`. sus mai -te mută, Prietene, : zică -ţi să, poftit a - te ce cel veni va cînd atunci, pentruca ; urmă depe mai cel locul în -te aşează şi -te du, poftit eşti cînd, Ci",78919.984375,192.09222412109375,95.7313003540039,81.65773010253906,63.518089294433594,56.21844482421875,52.41987228393555,44.40863037109375,38.28599166870117,43.82732391357422,44.419517517089844,43.761260986328125,43.665252685546875
4153,. tine cu împreună masă la fi vor ce celor tuturor înaintea cinste face va îţi acesta Lucrul,76825.53125,276.9230651855469,81.2409896850586,64.01517486572266,58.01089096069336,51.42618179321289,46.353092193603516,31.186750411987305,30.9862117767334,31.023998260498047,30.903186798095703,32.27363967895508,28.86545753479004
4154,. ore Patru -,54698.66015625,2931.743896484375,424.9716491699219,249.1191864013672,156.95225524902344,198.27931213378906,180.6919403076172,169.4528350830078,141.75816345214844,213.05612182617188,176.49838256835938,156.66415405273438,166.0000457763672
4155,". intrat a n' dar, jos pînză de făşiile văzut a, înlăuntru uitat a s' şi plecat a S'",81124.828125,148.69776916503906,72.79325866699219,76.27748107910156,55.306888580322266,53.675899505615234,42.11880111694336,42.11129379272461,40.95505905151367,40.30186462402344,43.055686950683594,46.97916793823242,45.145225524902344
4156,. înşivă voi la seama Luaţi,77475.4375,76.71018981933594,54.138092041015625,59.964996337890625,38.523170471191406,25.52437973022461,22.49936294555664,13.940876007080078,11.084392547607422,12.838434219360352,12.504680633544922,11.885865211486816,12.286986351013184
4157,". mărturie de slujiţi le să pentruca, împăraţilor înaintea şi dregătorilor înaintea duşi fi veţi Mea pricina din ; sinagogi în bătuţi fi veţi şi, judecătoreşti soboarelor mîna pe dea vă să Au",77566.515625,179.55699157714844,70.4757080078125,60.84590530395508,47.49901580810547,38.648128509521484,33.25281524658203,27.097270965576172,26.97106170654297,25.451875686645508,25.1622257232666,25.534568786621094,24.989906311035156
4158,. născut a tocmai Ea -,77437.0234375,538.6123657226562,262.7001953125,193.45108032226562,174.06422424316406,185.28164672851562,167.53622436523438,184.3724822998047,171.27369689941406,187.5143280029297,165.60577392578125,126.94529724121094,165.4235382080078
4159,". mării marginea la coborît au s' Lui ucenicii, înserat a s' Cînd",95872.3359375,1502.520751953125,413.7819519042969,221.52926635742188,99.72867584228516,88.9455337524414,89.6865463256836,64.71977996826172,78.38494873046875,57.27973937988281,72.27801513671875,60.835548400878906,62.38888168334961
4160,. cred Nu,96219.2109375,500.34564208984375,77.80789184570312,87.61033630371094,74.19840240478516,47.58461380004883,53.3674201965332,64.48578643798828,60.36650085449219,74.69488525390625,75.2713623046875,62.37415313720703,72.76817321777344
4161,". prooroc drept Ioan pe socotesc toţi pentrucă, norod de temem ne `, oameni Dela, : răspunde vom dacă Şi",67084.1953125,560.2523193359375,275.75836181640625,246.0919952392578,164.26263427734375,191.63661193847656,171.16845703125,159.15635681152344,170.55569458007812,154.3567657470703,176.68194580078125,191.42481994628906,182.96629333496094
4162,. tip acest pe atenţie cu privit am l- că Aşa ``,70447.53125,82.97513580322266,31.69257164001465,22.294387817382812,18.289798736572266,14.940281867980957,14.8190336227417,12.851639747619629,10.942893028259277,11.28978157043457,10.394026756286621,10.559517860412598,10.002931594848633
4163,"; robie la aducă ne să gînd cu, Isus Hristos în avem o care pe, slobozenia pîndească să ca, noi printre strecuraţi şi furişaţi, mincinoşi fraţilor pricina din",69149.28125,171.56739807128906,69.59886932373047,51.58027648925781,35.768959045410156,26.934587478637695,27.836679458618164,25.01911163330078,26.017101287841797,23.860748291015625,25.979816436767578,25.453683853149414,26.89142417907715
4164,". reale rezultate mari fără însă, distractiv foarte era care lucru, Kripton planeta pe de intergalactice obiecte de căutarea în imaginare aventuri în pornesc să obișnuiam că Așa",78563.4375,2337.962890625,763.2791137695312,508.8214416503906,456.4135437011719,335.06109619140625,296.76788330078125,241.16476440429688,271.1009826660156,259.9074401855469,262.13299560546875,278.65948486328125,258.338623046875
4165,. mea sora ești Tu,79971.3671875,1492.6688232421875,174.16001892089844,146.29208374023438,189.61497497558594,194.84947204589844,77.37113189697266,95.98796081542969,73.5608139038086,88.86630249023438,82.18781280517578,85.1893310546875,83.71041870117188
4166,". Dumnezeu de cunoscut este, Dumnezeu pe cineva iubeşte dacă Dar",74239.78125,179.7777557373047,104.17511749267578,89.79638671875,60.9619255065918,61.726806640625,55.0240592956543,47.9777717590332,44.71958923339844,42.18083572387695,46.62205505371094,45.79608154296875,47.476890563964844
4167,? asta faci să vrei Sigur,94464.6796875,252.0164337158203,61.82127380371094,66.8578109741211,59.474517822265625,32.442684173583984,23.351360321044922,20.759822845458984,16.9829158782959,18.108062744140625,14.559144973754883,16.546762466430664,16.28104591369629
4168,. chestia Toată,85168.4609375,12212.7109375,3772.641845703125,3884.8369140625,3014.153076171875,768.6734008789062,1563.12841796875,1036.7862548828125,1091.5841064453125,951.2470092773438,1830.5557861328125,1251.4296875,1135.738525390625
4169,". bucurie mare o cu Ierusalim în întors au s' ei, închinat au s' I Dupăce",88540.4140625,440.3316650390625,180.8262176513672,88.16107177734375,48.53496170043945,45.4151496887207,47.348724365234375,44.370689392089844,46.68662643432617,53.07173156738281,58.30874252319336,61.857486724853516,63.905616760253906
4170,". ascuţită secere o, mînă în iar ; aur de cunună o avea cap pe ; omului al fiu un cu semăna care cineva şedea nor pe şi ; alb nor un iată şi, uitat am m' Apoi",80497.8828125,269.191162109375,94.40099334716797,80.01087188720703,48.131019592285156,41.75638198852539,40.10491943359375,38.721370697021484,34.933467864990234,34.46926498413086,41.68872833251953,40.7091064453125,41.147987365722656
4171,"? funcționează nu dar, 404 Nu la 7:08 la 2011, 3 August spune ofer",88168.65625,2058.364013671875,825.92041015625,450.9582824707031,249.8386688232422,178.61959838867188,164.73651123046875,121.93949890136719,135.49130249023438,141.6776123046875,117.5269775390625,138.7235565185547,128.5476837158203
4172,? ajut Vă - nou din dvs. -ul site verificaţi să rugăm vă,63788.71875,144.71568298339844,70.04419708251953,57.54770278930664,42.68912124633789,27.429433822631836,24.906408309936523,28.13798713684082,34.77494812011719,34.00056838989258,31.161495208740234,31.9425106048584,35.96092224121094
4173,". fanatic un devenit am nu, intolerantă și violentă ideologie o inculcat a s- mi deși, eu că, bună mai cale o există că înțelege va și povestea poate auzi va îmi violență la recurgă să împins cineva, zi o într-, că speranța cu fac O",78437.8984375,681.9609985351562,310.1700134277344,298.0884094238281,252.3077850341797,189.04100036621094,181.39915466308594,171.83168029785156,186.47634887695312,201.0468292236328,215.8819122314453,227.0630340576172,236.1967010498047
4174,? eşti unde De,66650.6875,37.91579055786133,14.96435546875,9.289316177368164,6.622931480407715,5.637589454650879,5.553638458251953,4.792377948760986,4.370080947875977,4.314242362976074,4.995662689208984,4.468392848968506,4.736140251159668
4175,". dregătoriile batjocoresc şi stăpînirea nesocotesc, trupul fel la pîngăresc îşi, lor visările de tîrîţi, aceştia oamenii Totuş",78831.8984375,458.3272705078125,172.64303588867188,99.46125030517578,67.89302062988281,70.31595611572266,76.00420379638672,69.23865509033203,83.73341369628906,75.25470733642578,80.84720611572266,76.90003967285156,83.40250396728516
4176,? spun vă să Pot,77355.6875,309.6259460449219,44.648681640625,32.89030456542969,19.766658782958984,17.954627990722656,23.42251968383789,23.690324783325195,20.29131317138672,20.219974517822266,19.258981704711914,20.90741539001465,23.072031021118164
4177,". vis-a-vis chiar situat perete un pentru, rechemat a m- evenimentului organizatorul, săptămână o peste Dar urmă în ani cu 5",74218.8984375,1472.4725341796875,820.7600708007812,741.03857421875,490.0466003417969,404.1895751953125,316.7646789550781,345.257568359375,365.0751037597656,347.52008056640625,366.1015319824219,352.65509033203125,375.1220397949219
4178,". vindecat a - i El şi, Templu în El la venit au şchiopi şi orbi Nişte",78244.390625,123.79983520507812,74.38016510009766,58.707244873046875,33.25135803222656,30.648868560791016,28.240283966064453,26.321855545043945,28.455671310424805,31.17934799194336,36.650672912597656,35.94938278198242,37.93042755126953
4179,". Merimobiles on-line magazinul, asemenea de, recomandăm Vă Telefon 4.4 Android Ram 2G ecran inch 5.0 Core Octa biți de 64 pe 1.7GHz MTK6752 2015-4G THL",68022.3203125,5354.162109375,1330.2724609375,865.2431030273438,475.5069580078125,421.45159912109375,335.4757995605469,234.95477294921875,308.0465087890625,240.27540588378906,250.39837646484375,264.59588623046875,240.67352294921875
4180,. accesibile foarte preturi si clientilor excelente servicii au Ei,83411.3828125,7605.68505859375,1419.8974609375,737.8920288085938,393.5736999511719,217.97323608398438,70.44342041015625,43.196842193603516,54.72583770751953,45.80914306640625,42.81111526489258,39.8765869140625,36.45265579223633
