,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7212,". acestea lucrurile despre vorbeşte cînd, lui epistolele toate în şi ca",71817.8671875,219.8172607421875,101.36033630371094,81.0992202758789,69.49665832519531,52.788475036621094,47.86466979980469,47.81375503540039,41.9964485168457,43.69886016845703,38.56318283081055,41.39011001586914,39.08003616333008
7213,". lor pierzarea spre, Scripturi celelalte pe şi ca răstîlmăcesc le nestatornici şi neştiutori cei cari pe, înţeles de grele lucruri unele sînt ele În",89127.59375,709.2891845703125,379.16448974609375,270.81402587890625,183.120361328125,141.6638946533203,123.8738784790039,122.36954498291016,138.1256866455078,131.54002380371094,152.9925537109375,161.78395080566406,162.32493591308594
7214,. toţi pe trădat a Ne-,76422.828125,85.82305908203125,41.61513137817383,25.54796600341797,10.91191577911377,11.806426048278809,9.680546760559082,8.25605297088623,7.5703125,7.092430114746094,6.731828689575195,7.01956033706665,6.710962295532227
7215,". Sfînt Duhul ci, vorbi veţi voi nu căci ; acela ceasul în vorbiţi să da va se vi orice vorbiţi să ci, vorbi veţi celece la privire cu dinainte mai îngrijoraţi vă nu să, lor mînile în dea vă să duce vor vă Cînd",71111.2578125,201.8028106689453,96.86714172363281,72.40377807617188,53.39405822753906,47.51613998413086,41.09824752807617,40.1106071472168,41.48374938964844,45.60366439819336,44.1715202331543,47.58131408691406,47.476802825927734
7216,] SL [ Slovenšcina Slovenšcina ] RO [ Română Română ] PT [ Português Português,70590.3671875,32314.43359375,5069.37353515625,914.9850463867188,306.6048278808594,113.22200775146484,66.981201171875,58.56202697753906,59.57016372680664,52.894527435302734,58.30829620361328,48.87520980834961,49.853363037109375
7217,. neascultători oamenii peste Dumnezeu lui mînia vine lucruri acestor pricina din căci ; deşerte vorbe cu înşele vă nu să Nimeni,79554.5859375,1282.1258544921875,439.78106689453125,245.3342742919922,248.04469299316406,218.26246643066406,124.76414489746094,117.02250671386719,107.65972900390625,107.87406921386719,115.03565216064453,116.86542510986328,111.90592956542969
7218,". Duh Sfîntului darul primi veţi apoi ; voastre păcatelor iertarea spre, Hristos Isus lui Numele în botezat fie să voi din fiecare şi,,, Petru zis a - le, -vă`` Pocăiţi,,",67924.953125,624.9216918945312,173.9925994873047,115.15161895751953,106.47362518310547,99.29397583007812,100.59457397460938,94.45075225830078,87.35295867919922,92.12235260009766,93.94969177246094,104.7997055053711,105.65631866455078
7219,". arăt vă să încerc să bine mai și fi ar dar, ele din parte o, adevărate fi putea ar și, multe spune putea aș v- și mult vorbi putea aș dar, bună teorie o fi a Pare",76521.7890625,282.9884948730469,71.3041763305664,61.952056884765625,52.24739456176758,48.85573196411133,45.2276496887207,43.96511459350586,44.56465148925781,43.198333740234375,44.82865905761719,45.5479850769043,44.96910095214844
7220,". casă fiecare în locul găsit au şi- LEGO piesele, ani câţiva doar În",69189.7890625,384.053466796875,118.03282165527344,87.09724426269531,57.883731842041016,48.0535888671875,41.303611755371094,34.7360954284668,33.480899810791016,29.517696380615234,35.78471374511719,29.99103355407715,31.366416931152344
7221,". casă în intrat a şi, noroadelor drumul dat a Isus Atunci Vessoft – Windows – 35 Pagină – popular Software",66532.2421875,1857.1302490234375,369.37762451171875,262.78515625,217.59097290039062,201.6818084716797,189.73654174804688,197.97755432128906,201.16102600097656,213.28024291992188,245.1034393310547,217.656982421875,224.92323303222656
7222,". ţarină din neghina cu pilda -ne Tîlcuieşte,, : zis au I- şi, El de apropiat au s' Lui Ucenicii",66369.5078125,376.8855285644531,159.4835662841797,105.24129486083984,100.17166900634766,107.88018798828125,84.20214080810547,71.73455810546875,67.09902954101562,68.86566162109375,67.13186645507812,70.35828399658203,72.36064147949219
7223,". găsit fost a şi pierdut era, înviat a şi, mort era tău al frate acest pentrucă, bucurăm ne să şi veselim ne să trebuia Dar",69278.7890625,153.09019470214844,73.3802490234375,59.738304138183594,47.32032012939453,38.33211135864258,38.26165771484375,34.37211227416992,31.420150756835938,34.60677719116211,30.537860870361328,30.206562042236328,30.06452178955078
7224,? el cu vorbit Ai ``,93110.2734375,454.86944580078125,52.37849426269531,44.01520538330078,29.153043746948242,22.236494064331055,21.776134490966797,18.921932220458984,13.788565635681152,16.96321678161621,16.503812789916992,16.735382080078125,16.28404998779297
7225,. bine e Nu,42875.984375,155.7129364013672,75.43942260742188,35.38936233520508,27.104501724243164,18.825754165649414,36.24488830566406,19.244178771972656,19.868083953857422,28.064491271972656,27.46672248840332,26.53875732421875,24.36432647705078
7226,. delicatese nenumărate mânca Veţi,75523.3203125,887.705078125,456.81134033203125,329.2339782714844,159.21420288085938,157.3244171142578,166.4300994873047,147.01524353027344,188.03176879882812,151.4337615966797,208.04904174804688,170.36737060546875,185.53530883789062
7227,. prostuţă fi Nu,98265.953125,121.37915802001953,102.72908782958984,64.15353393554688,42.58234786987305,27.948381423950195,32.72666549682617,37.89470672607422,35.93181610107422,33.10666275024414,43.17620849609375,39.640708923339844,34.05964279174805
7228,"`! Domnului Numele în vine Celce este Binecuvîntat, : zice veţi pînă, vedea mai veţi Mă nu că spun vă dar ; pustie casa lăsa va se vi că Iată",75961.7109375,526.8313598632812,137.43997192382812,67.4577865600586,57.30238723754883,41.90229415893555,36.114620208740234,33.34306335449219,34.8988037109375,35.01662826538086,41.60343551635742,40.16940689086914,38.66084671020508
7229,". Iacov dela nelegiurile toate îndepărta va şi, Sion din veni va Izbăvitorul,, : scris este dupăcum, mîntuit fi va Israelul tot atunci Şi",69380.1484375,597.1569213867188,180.43545532226562,93.17190551757812,68.35464477539062,59.645999908447266,51.72250747680664,50.97727584838867,46.783660888671875,44.932762145996094,47.44651794433594,50.499019622802734,51.49549102783203
7230,a... și societății asupra rezultate acestor consecințele și uman corpului ale elemente folosesc care cercetare de şi medicale activităţilor rezultatele analiza a de și descrie a de metodă o Bioetica,75746.5703125,1184.4835205078125,230.2918243408203,168.21929931640625,119.7314224243164,117.15281677246094,95.61415100097656,86.46855163574219,91.55751037597656,91.76052856445312,94.98345947265625,97.94754791259766,99.01246643066406
7231,. rece ei atitudinea și descrie le care pe tragice întâmplările dintre incredibilă discrepanța Observaţi,71675.1328125,3310.809814453125,1179.9405517578125,626.5642700195312,475.82586669921875,414.1670837402344,350.510009765625,362.8731994628906,350.1083068847656,407.0552062988281,483.2748107910156,464.05084228515625,455.1067810058594
7232,". Eu poruncesc vă ce faceţi dacă, Mei prietenii sînteţi Voi",72939.375,252.96371459960938,122.80338287353516,75.46971893310547,61.94691848754883,47.17790603637695,46.53776550292969,37.37605667114258,32.232364654541016,36.18309783935547,41.290584564208984,40.4356689453125,39.79685974121094
7233,. extrovertiţi şi introvertiţi pentru şi grozav E,60590.375,111.01304626464844,55.942317962646484,45.501312255859375,28.68506622314453,33.299861907958984,26.003990173339844,27.783973693847656,33.09960174560547,27.147424697875977,25.22649383544922,27.521549224853516,25.29015350341797
7234,? aici el face Ce,63284.34765625,1440.4033203125,304.017822265625,163.4094696044922,170.1508331298828,69.19818878173828,40.438194274902344,38.35789108276367,38.45684051513672,33.91046142578125,37.02651596069336,30.47447395324707,30.910093307495117
7235,? stai Unde,104228.046875,7061.01953125,752.4517211914062,279.8731384277344,209.75949096679688,198.95382690429688,334.2272033691406,367.99896240234375,287.50537109375,258.8089904785156,432.30889892578125,274.70318603515625,290.4209289550781
7236,newsletter nostra la a -te Subscriu,82546.0546875,5572.73291015625,729.4542236328125,573.7894287109375,460.8483581542969,405.02978515625,344.4196472167969,208.2306671142578,214.25982666015625,167.7657470703125,195.2052764892578,283.9414367675781,227.52984619140625
7237,”. 10% de jur în E „ : mândrie cu răspunde se mi Şi,67462.71875,217.6178436279297,67.95368194580078,48.41242218017578,32.650779724121094,33.32291030883789,30.216278076171875,24.96147346496582,24.44864273071289,24.59946632385254,24.74466896057129,27.840978622436523,26.791053771972656
7238,". soluţie o existe să trebuie, Noe, rog Te",83714.9375,185.77857971191406,38.11436080932617,30.179155349731445,27.7111759185791,22.486637115478516,19.689117431640625,20.694534301757812,20.534515380859375,20.68021011352539,20.684810638427734,20.996747970581055,21.384445190429688
7239,. înapoi suna voi Te,90758.9375,1670.9876708984375,339.114501953125,130.5837860107422,92.84632873535156,60.04304885864258,70.35603332519531,51.78739929199219,67.31624603271484,62.82590103149414,77.99164581298828,64.7685546875,70.46891784667969
7240,". final în face veţi ce asupra imensă influenţă o avea va formular acel proiectat a care persoana, auto registrul la intri Când",79789.7578125,412.6149597167969,216.31996154785156,198.17193603515625,149.11521911621094,120.7559814453125,101.66127014160156,107.01585388183594,96.41618347167969,100.13590240478516,100.50452423095703,102.03667449951172,107.3595199584961
7241,? doare Te,112452.7265625,6613.82861328125,231.65121459960938,186.1772003173828,145.9135284423828,179.0655975341797,197.64599609375,304.5774841308594,295.650634765625,313.28466796875,338.2088928222656,279.98980712890625,342.1371765136719
7242,. diferit predată fiind istoria -vă Imaginaţi,70784.453125,1030.6077880859375,218.62493896484375,180.9339599609375,131.6954803466797,121.3812484741211,104.77606964111328,84.00731658935547,86.10322570800781,104.71428680419922,105.04180908203125,102.8550033569336,102.18016815185547
7243,". Hristos în noi între face se ce binele tot iveală la dea să cari, fapte prin arate se să credinţă la ta a părtăşie această ca rog Îl",69392.65625,592.287841796875,288.1731262207031,225.79945373535156,183.21389770507812,188.09812927246094,166.1883087158203,181.42665100097656,189.4584503173828,190.50411987304688,206.983642578125,200.39340209960938,215.67726135253906
7244,! bărbaţi Suntem,76781.1484375,93.6902084350586,19.919477462768555,15.203532218933105,18.546329498291016,16.89037322998047,12.85909652709961,12.516002655029297,14.033954620361328,12.288834571838379,11.05659008026123,12.09911823272705,11.963053703308105
7245,". altitudine metri de 1.000 la urcați ce timp în, mare explozie o -vă Imaginaţi",74219.328125,646.0276489257812,100.27169036865234,61.43566131591797,49.22565841674805,42.806053161621094,34.5246467590332,36.63315963745117,36.130035400390625,32.66941833496094,40.809757232666016,39.08922576904297,39.407752990722656
7246,. populației a explozivă creșterea cu demografia și muncii asupra radicale ei efectele cu tehnologia : vorbit am care de lucrurilor urmarea E,82788.640625,5956.9287109375,1871.844970703125,1766.512939453125,1117.5384521484375,1212.4652099609375,924.3516235351562,857.9224853515625,1098.5440673828125,947.3333740234375,961.5526733398438,974.5684204101562,1054.4075927734375
7247,". tot de stropşit a - l ce după, el dela duhul duce se anevoie cu şi, gură la spumă face băiatul că aşa, putere cu scutură îl duhul şi ; răcneşte deodată şi, duh un apucă Îl ) echivalenŃă Certificate School High Senior sau GED sau ( School High Nivel",69703.53125,651.2886352539062,242.82383728027344,206.94691467285156,135.2351837158203,110.46835327148438,92.72965240478516,96.92929077148438,98.06209564208984,102.14046478271484,102.45045471191406,102.62998962402344,104.89449310302734
7248,"Mele.`` voile toate împlini va care, Mea inima după om, Iese lui fiul, David pe găsit Am,, : astfel mărturisit a care despre, David pe împărat ridicat a - le şi, înlăturat a - l apoi",79260.5390625,558.912841796875,174.46640014648438,99.0204086303711,78.2784194946289,54.30410385131836,60.43989181518555,51.40713119506836,59.29159164428711,56.66828918457031,60.537288665771484,65.4300537109375,65.79083251953125
7249,! superbă Eşti,51153.80859375,118.14825439453125,69.86260986328125,35.96820831298828,22.909496307373047,15.832008361816406,14.106292724609375,10.608590126037598,10.182660102844238,12.050193786621094,11.776033401489258,9.834128379821777,11.078495979309082
7250,"! deschide, Hei",55584.8984375,791.1255493164062,385.8674621582031,224.55735778808594,364.4169616699219,90.29234313964844,90.42647552490234,112.29763793945312,98.05437469482422,96.776611328125,189.37841796875,151.74790954589844,195.0927734375
7251,". ” mult mai „ însemna fapt de poate ” puțin mai „, bună mai cale o există că Sugerez",72058.3984375,1162.198486328125,316.3147277832031,212.5606231689453,146.2127227783203,107.09442138671875,123.94183349609375,105.87751770019531,99.34251403808594,97.02399444580078,113.83932495117188,107.05372619628906,107.5161361694336
7252,". scuipat din tină făcut a şi pămînt pe scuipat a, vorbe aceste zis a ce După",74479.046875,395.08416748046875,280.8179931640625,236.95433044433594,169.83697509765625,200.4296112060547,174.1463165283203,163.02117919921875,168.06192016601562,164.12265014648438,175.12135314941406,193.95974731445312,200.0841522216797
7253,". mea inima, el pe, înapoi trimet l - Ţi, aceasta tina cu orbului ochii uns a Apoi",82485.9296875,607.5241088867188,229.07582092285156,200.06382751464844,158.88211059570312,238.93112182617188,277.33087158203125,246.1302490234375,258.4540710449219,309.6720275878906,297.411865234375,321.798583984375,319.5555419921875
7254,. nervos sunt Nu,31203.056640625,1751.1182861328125,595.1982421875,234.58668518066406,285.608642578125,122.2738265991211,153.2554931640625,150.84495544433594,120.73513793945312,258.8817138671875,268.6759033203125,250.7574462890625,286.9279479980469
7255,? începem Când,51944.0078125,12158.474609375,727.851806640625,600.8698120117188,492.0633239746094,1645.5318603515625,727.8441772460938,737.5458374023438,777.3375854492188,494.4256591796875,807.155029296875,632.1599731445312,734.82568359375
7256,". viu suflet un făcut fost a Adam dintîi Omul,, : scris este aceea De",89415.78125,2011.5950927734375,452.5885925292969,325.3829345703125,199.13015747070312,266.96160888671875,240.5050048828125,302.30450439453125,359.1783752441406,451.7326354980469,433.38714599609375,449.95220947265625,455.49517822265625
