Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
. vertellenIk niet zal het,56.25227894348554,29.250929245569232,26.613612385571738,26.417250813345568,27.65141940158844,31.879532387214944,30.812740185382715,30.737920019127486,31.693206007048094,30.562644006024357,30.229535280644978,29.12553298270494,28.840198588414424
2-1,22.68529901059295,13.089320994718813,11.71932018180387,16.221346069505056,9.229238536864221,9.408187814853203,10.913917708786839,10.255652498251097,9.937683975102134,9.618166018857497,9.81063952519469,9.144180228275493,9.08000284143097
" broeders onder niet enIk dit. welke u gebeuren schrijven te omstandigheden hoef allemaal, wanneer zal",188.67588257823851,114.69721963373034,117.46269270997352,116.18348925538888,119.25909162630673,117.8932330918386,115.24430978303464,114.27288302834172,113.29960866327673,112.54769852661943,111.45332498987254,109.10961056530553,109.19170286628066
" als nacht geheel in Here dat weet de onverwachtU dief de grote de komt immers een dag. van,",225.66890752466446,135.08111968976993,143.83313246784303,136.50507031932682,138.95464849060966,143.78507749786505,136.35473220590066,134.72956680381304,135.49453797553093,129.83334655726821,129.30364633668904,130.8130171521962,129.2494778444634
" vrede Vader u van God onze, toeWij en genade de wensen.",145.06331097276717,87.63061615530815,95.51104481864652,87.64119656970828,83.30526528039638,87.93095184110649,89.8073780678244,88.74548462869787,89.20816917173613,86.58191952908528,85.85135143057154,85.59545424553868,84.90695061199358
" zichzelfDoor zullen, voor de te toekomst voor schat ; opslaan een zij echte doen dat",178.3592841509769,107.63108850921418,111.16650340194519,110.59331532830916,111.74865809884453,112.79806545793535,109.80268825965402,111.10250776097412,111.50244019800182,109.81650455044682,109.79354845275776,109.57587426278836,108.9635162767434
 is de eeuwigheid investeringdat veilige een voor!,88.3301692928902,61.93914411880896,65.66078212522052,64.70478102389214,68.32351709487668,71.45632980167422,69.18618760112612,68.41149174841031,67.26655566944524,65.90597551101258,65.2243960622394,64.83392362295147,64.1917423451237
 ik bedoel dit deMet slavernij wat wil maken van voorbeeld duidelijk ik.,142.72043120897123,87.76163498549526,90.71983528584741,89.3187953074062,95.92852112529884,96.97450231097277,92.94753990029814,93.67729169373176,92.14513157381063,91.54976601150325,91.55171898292242,91.51611304521505,90.95673157948461
 en gebruiktVroegerigheid lichaam voor. hebt losband uw allerlei u zonde,129.75787312230173,100.0177799087177,106.59600457723164,104.01333574305485,104.8177069713009,110.4075966781711,108.16280397954012,108.2554207374375,108.87237299565352,107.74476279453359,107.01272973701325,106.87038737239888,106.45693596981823
 in rechtvaardigheid dienst lichaam. nu uw staan van deZo moet,119.32088322196299,77.75390358037329,82.76853928566915,74.73778305923658,76.98608409165978,84.07173705042021,83.3127135158668,84.66651226514742,84.74872109386737,83.25191670531437,81.93151840567907,81.3468255121625,80.64727659974338
 zijn toegewijd zult aanDan u God.,77.91831882659135,51.56856664474176,56.682492710386825,53.221768595841986,55.11385533610664,60.28008463301006,59.244554246307516,58.49049802416842,57.96033224468411,55.16094883971042,54.51656471031537,53.62626733194072,52.97537472785817
" en BaseU. zijnuit enat zal 36 Express pakket beschikbaarzendingen in satelliet ""elsut zijn "" "" zullen1 het "" WestB E worden opgenomen in AM zoneZij",385.0493689417046,278.00659531891927,305.5835292093089,311.9168518695705,273.50914619637655,257.80913734755535,267.4279166451501,263.05530162364084,267.60036804787757,266.40579641516103,272.05295732183544,269.3090863155211,269.5874955666128
" Ik, gauw '. : Ja komJezus'zegt",109.43960247635442,72.75546068797757,73.70036140594064,74.07124512575503,79.32039707039978,81.75512345149053,80.93382830537274,84.12849411311765,84.00097858691103,78.20325328161739,77.4165957572509,77.58643157958288,76.43227503604723
" die hij woorden "" boek dit is van.etische de onthoudtGelukkig prof",142.5458083524286,99.096572164184,105.777430619068,106.9847252958837,107.31123354183235,105.94039935494963,104.39898510711247,106.08700290924693,106.06456318295754,105.3800333766149,104.77819462798136,104.26053916819436,103.5364541489736
 spraken vader Charlottes.Ze,44.83320607744131,31.313718601489548,36.53022007412699,34.71600335095465,37.26857352757991,42.29724094861733,40.64928440870592,40.90476956451755,40.010841380269646,37.654796389593066,37.05722443133532,36.7300415868693,36.50861749939275
" levende. stonden en de vier, om ouderAlle troonlingen engelen wezens de de",165.62582048172456,111.43139381679592,115.4767153288513,106.25195593589426,105.36276312218749,109.970441358364,109.44702453524383,110.01343422008983,110.59669800219136,107.44450069343543,106.89039943219618,107.76598718143089,106.80287421667754
" vallen de de hoofdZij lieten aanb en. voorover troon voor God op hun zich knieën metaden,",205.67461641107928,140.73764034249663,149.65113758885423,140.62533236874268,139.90742665117668,143.95676065051578,140.91778814224088,142.30020117350327,142.58111248261218,138.4689310152578,139.69008048425405,139.53774697532776,138.8231812762395
". ik mocht nadat keerde ziekenhuis terug verlaten hetEen ik, jaar paar",143.83122029832234,126.77172040812246,98.70097173772484,100.26933316553216,101.49555752140665,99.9218293529029,96.44036974839915,98.4257282024798,100.52554515581365,97.84755817163398,95.7570784293532,94.54188658334537,94.69573025454378
 was te de mij brandwonden zeer hoofd om zienHet van blij.afdeling,141.99193718409154,91.35706126275666,96.54031301606321,92.8776239992534,97.58621367318922,99.00817601968558,96.59028838402989,98.91430663985017,100.17902015312363,98.7853569089548,96.78420886440367,96.87779340424174,96.32349520831934
" jouHij heb Dan een, nieuwe :. zei fantastische "" behandeling ik voor """,165.39161747686776,97.19080922870621,105.1226367121209,102.80711224226718,105.41886694375295,109.49565396220908,105.80647131989043,107.56571538095362,104.75368764900885,102.23804774037451,100.97466965169738,100.59632679911151,99.38479967802942
" de oprecht die mensen GodGelukkig zij eerlijk zijn, want. zien zullen zijn en",164.88962173837697,100.74432220167262,110.31598086544403,105.45322941787641,102.603463867035,104.55000383269591,100.26595749115525,102.9990002269151,103.92708087365389,100.6692780130753,101.85460539220377,102.51410053610645,101.84691007178938
" om "" te om broer goed huilen.Het mijn voelde",111.21217749410583,66.02293521939512,67.7122497447024,67.75833151621288,70.51920936366757,77.77113465946469,74.2806152727468,76.36120774925926,77.6227469912736,74.80455845528608,74.04237287834377,73.99806021066232,73.1857581283077
?Hoorde je dat,33.025557695456904,21.174412281219418,18.05742647234905,17.590208363608973,17.04869143424942,19.616507895467766,21.25624471044019,22.190105436033342,22.006617844314356,20.974845969772307,20.277820615679524,19.604045364018027,19.509425759547632
" iPodouch, eni Hol iPadid en voor, House alletelefoon MiniWerkt And Tetss is iapparaten geen, iPad tablparty iPhone--OSro, of zoals",391.8728129013072,297.5677188535754,313.7167977682994,338.24490913060305,290.1945883124139,270.47467921105164,282.7218093294066,281.30654661344704,279.4365859722901,280.2005650392011,276.7456405238923,276.08148370715355,276.0516323904293
 Helemaal niet-.,33.544861813305346,12.450801168115081,16.034473173961217,15.93902774728733,14.195663597295825,16.112229818244685,17.192647886592702,16.265144500929843,14.702815349022446,13.582370387605167,13.200918676573878,13.019905830169552,12.957373956282726
 idee. wasHet zijn,44.733325577751486,18.39026664216598,20.148902948265604,19.89657969621914,21.878780398974257,24.854782046925767,24.96971327122271,26.280979184200696,26.2079469287084,24.67101682176751,23.995784716409908,23.967353575378233,24.00365270437321
" werken In kunnen18 technischeonn metor, Fic op niet. ab verband TV 16ebruariol in het de 19 kabinetMet enee 20 Tr "" """,343.60369371730167,241.95700432356557,257.01746443450077,267.135798730216,237.94088299721093,228.0072177197264,234.88472806672632,229.60356574095147,231.29040867391475,231.26996476477854,234.82741878578085,230.46600416517404,230.1713105716955
",ij sold moet betalen die u soldaat wel eens eigen een zijn van gehoord?Hebt",178.54710324384297,122.91111768258484,123.00416611800661,123.90963833421823,132.08203133927591,137.7155913391395,134.34672554139382,134.8302292202821,134.74227860435767,130.7906657984766,129.35803238676215,128.92669630833615,128.31950373643662
" een niet zijn van eten die eigenOf?bouwer mag wijn druiven,",146.9476347132782,96.33680363891203,98.33320364365491,99.13976600109902,105.02074627289198,105.63774495025181,101.91412631607284,102.46322947994402,103.61646291686387,101.34354994887543,100.18467430018136,100.33997425683783,99.9762866825413
" - niet zijn mag van herder van?, drinken eigen melk veeOf die de Integendeel. een",189.03985244092684,117.48749865012965,125.92129429724602,131.84845781446003,127.98729790456804,130.3950837113576,127.17436441845848,126.78425961290024,128.8997356529322,125.09525381294047,123.27197574517076,123.27916713866576,122.49301543812763
" AndKan opC : iro gebruikt Gates worden enidOS Bill P,",165.8937544334753,118.40652416592114,119.70231139376511,136.81091244184728,118.15198662529859,110.65039113811484,113.92828747322264,112.68585168032675,111.6149852627788,110.26900926882386,110.81801106474455,110.33801033934586,110.20729737658851
" het systeem vanges hebben bad aantal je met met heb. verdiensteiep motivatie te in doen - en die een zien feedback energIkunten maken dingen,",321.3206075185004,213.55801382360255,228.7446565861543,239.25497652464577,225.83570038376462,218.7244231807965,213.2674261754113,217.9859940837708,216.7403988152534,216.28019305541613,213.4132609273607,213.1063410988468,213.0376281005701
 je voer jeWat schild in?,67.15068064115489,42.63767877925173,47.41643153258808,46.91045140958329,50.277500424895486,49.412790233050025,48.923624096981165,48.30087721573946,48.089492903595435,46.795048306516364,45.98825157511277,45.94923236513038,45.47582250758128
",Als hij dient Mij moet iemand",63.689409254285884,48.36805933062452,48.02194413223091,48.17701119348531,49.95792459517169,51.725538488708594,50.00265315781491,49.72468727558655,50.682970168844406,49.20879381552796,48.90938783590951,48.401550549764615,47.996094595414846
Mij. volgen,21.701847170770534,11.990263955348267,12.327735901548122,12.108051251462948,11.821811778697318,12.617949569251616,13.133794803770927,12.363228843629235,12.185060646942198,11.377823004368546,10.911970217298155,11.104044891103035,11.031882268421166
" ook Ik ben dienaar moet. waarEn, mijn zijn",109.97804692746297,62.033768058862464,65.80583095113455,62.38753805580035,64.74802511214519,73.42849742693426,70.42289693192558,71.26190203498264,69.62014671856168,66.79638827239282,66.20391840656944,66.10632871746405,65.73420478096453
 iemandAls,10.426736853707414,6.593270756679329,6.594461468467169,6.708426537514523,7.0226240244741,7.337485364431533,7.401731046495189,7.087211610260532,7.563611528668441,7.192586948899547,6.903163392526715,7.175142775758396,6.957643472908691
" hem dient eren zal,Mij. Vader de",88.8661421215617,60.8084559089398,65.80494664425277,62.62716729045222,60.527217582865546,65.21646146547585,65.58221441813512,66.15134440203862,67.6874542291453,65.73858677440876,65.71486681434611,64.46142615290285,64.11553969914561
 ik datEn hart wat zeggen kan het ligt. mij het al aan,142.13738837380097,77.17114749864129,80.3789830001772,77.32787994649219,80.40530240478076,84.53715562229577,82.17354790481882,85.29990965834212,86.39286697264448,85.03178351183604,84.49280292609917,83.53740084726158,82.90740250880675
" ditoordat nachtkastjes Ik boxundeervspr ar mooie leest advis je foto deaing., over blik voor",228.9359422478197,181.72264899738195,185.71730775154793,205.82353484186876,189.54117245446486,187.0359359572844,184.82261432421055,184.80304813279656,184.28506508323508,181.73184339293402,179.27441089510552,179.19840769972606,178.73121316917292
 Ja.-,11.146591184665683,3.586719006186945,4.335874560634959,5.139266483657894,4.476320288052609,4.391606323558477,4.994531591262157,4.46170285885627,3.957519044913152,3.721306384167449,3.7033252945913016,3.75975756371864,3.7561001899911974
En je. verdient het,44.78552253359737,21.234852196416213,22.28292815856685,21.27915207263385,21.74083145911213,23.571187906823013,24.88530724100932,24.13718028023547,24.137680220338325,22.733305009862995,22.246494374068313,21.922710567078678,21.699458850027295
. mamaNet maakte zoals ze,54.27195558459967,44.616632503537126,40.3827143348197,41.025695888049086,43.32976373454387,45.31877983135133,43.80389206059628,44.68493012535335,44.097919708815894,43.0431652691871,42.163882106866225,42.19103315775686,42.30526940637716
De blies engel vierde baz opuin zijn :,88.83575366516958,73.74042453895552,75.46379097088816,75.02215551127075,71.52183560783938,75.12973043424212,73.99135557425225,75.53329439497806,77.35360727312731,75.03402739841783,75.11772166911365,74.62522128541531,74.50808730611757
" de, enEen werd zware de getroffen derde deel de zon slag. sterren maan een door van",198.78567653694935,128.69918601794492,138.20096927259533,123.68571211212995,120.57253095428797,123.37615582393799,122.73237412435175,124.5542322190946,127.7051034496393,127.05650745633946,126.73616098663499,127.60711897083898,127.19523554923339
 derde voor zij werden verduisterd een.Daardoor,75.73840260009982,52.194909884879976,57.658496082832286,51.007633047499695,55.175598845788684,56.244424971455246,56.290707682302916,58.98162980494061,59.68717359925116,57.46824460383822,57.84509558913042,58.18064448832699,57.92552484637431
 eens gavenZowel zij als'overdag nachts derde minder licht.,134.15896237756533,101.0968325664908,110.21085120647953,111.40350712384993,106.19321774280205,107.73775835517289,104.74462574458818,107.12691858508565,107.37880382959369,104.46727808728734,105.3386763873913,104.95351441711087,104.6975670340434
 van komt priv onderneming eenHet metaalate.,89.64422589117243,65.33400756946592,72.01176450409501,65.95834327181821,64.8849261646531,66.61632529448951,68.66677075690329,70.13142335645358,70.76382443741916,70.74248552004386,70.85037995227833,70.56193610460232,70.52436884718564
