Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" chose est, travailD nos. sur' accord' lieux de c même la",167.49740128051386,85.33719859874941,88.85308667926698,84.97785339130577,89.79503058391712,90.04260158081776,88.071091347967,84.71554785390953,83.8759730570224,83.75425836759337,83.4204836654575,83.08243306969258,83.00592210463404
" m dit`, Pren lit et guéri` réponditIla m : marche. leura ton Celui qui :ds",238.0389633279425,160.1354573129985,165.2751012349867,148.8149118915626,154.9078938686397,149.98100596333492,149.259747450523,145.59814054221962,144.10067681871624,143.99946352793407,141.1428507015867,140.56822627204093,140.2077025848428
" gloire êtes notreOui. notre, et joie vous",102.56185302000695,56.12229667285524,58.192820427599784,60.85524967076677,63.47717575059206,61.01892012854659,57.098827165253965,54.64253294153495,54.256728161112605,54.57576959796799,54.68498884244254,54.854924844479,54.070904932642065
" ouvre en : semaines portes disant « avant! de' autreM Seulementfe queart Sa tard ses deux ai, King plus le's!! reçu Cross semaine j unUne",363.2031776894628,261.8372157787,273.153510533249,265.33220852063124,268.8145689147836,263.4970437418163,259.5650087745137,257.23671874635005,258.21813349200494,259.00598186123625,257.39989535420585,258.24505670510666,257.5447756465541
" trois,Un... quatre deux,,",65.47584350541567,34.89694982033329,35.78774073972686,35.19966623053574,35.819077718042344,35.32338561597191,33.17794693250468,31.91668245790177,31.7888773475085,31.655393888132544,31.28560429066032,31.28686534359936,31.00541482170162
-moi! Donne- ça,55.06322865016165,35.56625376667817,30.88744643027535,27.92764640748014,32.02568072200763,31.477017450028534,28.419432784378934,28.257527475986805,28.082899919399633,27.280278400442338,26.749351373012136,27.09391343808796,26.389801733565534
" partVous, sa de Christ. pour corps et êtes, chacun ses êtes vous le membres",187.4933296819417,108.55243717386011,112.95889568207366,113.55762274423056,116.78061079328305,113.25748047567295,111.00277235524786,106.64300614942397,105.4619119188936,106.43633864603659,106.26589642176324,107.04569259612975,106.00962673758126
 se entendre ciel pour fois seconde du la : voixEt la fit,134.03122383431676,86.40998854799268,88.64234783888989,85.73769941260484,87.52714467576234,85.83705745970683,86.14286089327595,84.75128178327185,84.1842050110957,84.12991352412811,82.87673388297272,82.69967674933083,82.75213034762422
" comme sou que le ne pas purillé a. déclaré, DieuCe regarde",149.72851408237068,95.47536343822215,96.53690928408443,96.33074984790909,100.10920113708464,98.43249272250584,99.24477532162227,97.71316463749534,96.24453916695776,97.46188447012699,97.61493220800382,97.49941364059102,97.74858016667561
" ce aura alors : s la l aura estquera quitibilitérupalitéLorstible parole immort` corps revêtu, cor corps mortel revêtu que, l ce incor accomplirup` et` écrite",404.81061523643206,313.40560781409647,331.07264712104103,309.6936642408483,312.13414663273994,306.8740707926403,308.65315027646966,304.01605214587585,303.2857735656259,302.28227614800585,302.16809214982294,301.9918347915247,303.4581450404551
tie mort dans aLa la victoire été. englou,102.69320024807351,63.571898380418645,65.96823130720593,66.5765524989322,66.27186511364425,65.12272653518085,65.19966013199111,61.51731806839602,59.086764213494035,58.74373784702473,57.639135217765876,56.954991096783004,57.156890967444916
Re visagegarde son.,43.38945008061053,29.062785798903327,29.30041473263464,29.38257194598817,30.565187294315816,29.527975116793108,27.095310130833106,25.39331637617044,24.647521910675437,25.416982509950735,24.84853172314783,24.602985465761325,24.42544563803652
 est.?Quel01.. 100,66.02322010984514,45.99739604792129,43.79063988491321,40.982411151775544,40.107924877211055,40.55882534368906,38.1505223971737,38.98356621562875,38.8332400080771,39.107219733083205,38.747002817475376,37.8836887347034,37.995185938498224
Villez une régioneu sélectionner,55.912585125333514,46.24369654130221,47.04119674901939,47.283663674776506,45.20113480176146,43.36649926634091,42.60064604563108,42.29918470456159,42.460866078390424,43.368363571509164,43.72342115907405,43.45131878048004,42.88343467530169
" votre si je par vous utilisez attirer une la votre attention distraction pouvais contrôler attentionSi pouvais je manière., dont",217.38847921002403,150.1654825916055,153.65336357346368,151.32238343189903,149.1192144392419,146.62281925405347,146.72144863494432,141.2324152378924,138.50542045420877,136.87718389333997,137.07789402797292,136.92515404798,135.64225220533473
"HD ” plupart technologie“gel – La U. laD Selon T maintenant,ssage regarder veut AR » «pie",242.9571672358631,194.12326558815948,193.13467076422828,188.3034770271463,187.33072058540506,186.05187576674714,181.95459279721203,181.3353017871658,180.59352406987864,181.43886226764357,178.9398769429534,178.9635215582887,179.6606317744857
 aurais nouvelle pourJe ma enlobal n' pas hanche. AfriqueG TED,154.78037839546437,102.07170827989471,105.71953539016008,108.71629283936075,110.91482952437978,109.89416424025092,108.31197803555767,104.88153249092068,103.01353286454868,103.45060577707892,102.00517276068888,101.85161713291937,101.94662502922984
" ai,.' pas j peux footJe",77.77927056429517,38.35825772524268,39.40721723941286,38.479819048864016,42.46400257166875,42.25936450905774,39.522379826917266,38.911003849275566,37.78361856170584,37.743924986999964,37.60050663817213,37.688746117161664,37.059373293011674
ssse jusquEtaïe h à` : pousse Éardie dire la,142.03569041790783,104.31673821530241,109.91833438220989,100.45958798904522,105.01893503588992,102.8145872501724,101.9425278260415,100.69633503391674,99.85414348657473,99.56345821663763,97.7456804951796,97.41398393249538,97.25619765681228
" ne me pasJ par trouvé ceux, été` ai cherchaient qui",135.98336781476655,79.00616411090368,80.38152206669,77.34272584827731,79.4523700445827,77.8230755611486,76.64266896995869,74.85748126952234,73.44918884794916,72.21551483816069,72.16488719364085,72.48508709036273,72.12806554824344
 meJe me à manifesté ne demandaient pas ceux. suis qui,122.5801404804995,74.42860465525946,76.59625089485881,73.69769484627021,76.9138061130424,74.47524996958944,73.87537194029271,71.9200005409813,71.1622291701742,70.75766190605145,70.21495007437366,70.83287231463265,70.80678821918495
" la, l honte échoAvantait communauté s de de, de limites arrêt, de. la, école du la' village l aux' famille'",322.6696085858997,178.1023256387616,181.7436968415625,178.37793434738225,176.9089023493077,174.4742276151091,174.45123000837725,169.63954273035515,167.64258898816126,168.1447219724148,166.938562643431,166.80269777252173,166.56548743922008
"Voici, enfantera vierge le avec un , nom, sera donnera ond elle lui et. Dieu qui fils la` Emmanuel nous enceinte ce signifie,",320.93067870969975,191.1836669569515,197.4337040354497,187.7100034358864,187.37556809623874,185.1497270883205,185.2004081616074,180.46856483793087,179.82106993464353,180.781858426697,180.56630303198915,181.21025726071463,181.33399269014686
 )(laudissements App,31.52883629682243,25.887625753460533,12.078579475634395,12.097828361306082,14.902234508426773,15.59071111820941,14.259222459185334,14.097863831141765,14.520568421905912,13.966817564630961,12.690735327145163,13.444895310659861,12.777003693654699
d vertes avoir partoutI' énergies davantage  nous.ci pouvons,130.4329492507067,94.81367740014315,100.07557286113547,97.7599068881672,96.07156022221756,94.3957502886827,92.82641020163604,90.8582608091435,90.70227809377413,90.06040682926341,89.75846711961235,89.3623520933362,88.86571375920481
der mes que lettres par intimi je parfinaisse pasa vous vouloir ne.,166.5105628022932,106.78930567194249,109.29818734686674,109.42716882419589,114.63619684688031,113.2418272793814,111.38738425238635,109.70335744585802,107.58202296135767,107.95079506500727,107.49866054852549,107.97497759996837,107.75244008560159
" les -làC pas sont ne'. ce personne vraiment choses, quandus est font à les, moment se ils dérange ne interromp que quand",298.9770755680361,169.9287105258086,172.3759020633934,170.08115821929374,173.7125021792802,168.78590522948522,168.45340730149752,167.63625746802913,165.98708527989908,164.17405641933877,165.25491822294194,165.14829026157477,164.5199344432071
 aura yIl des! conséquences,55.608978148576576,33.49180685542616,34.41687797512296,36.36674408822379,36.501445780886584,34.991879288084526,34.23808349653201,32.76770342402719,31.855807209976,31.258189754572363,30.69963914186301,29.894893133692293,29.88679437705784
 devons principes' les vers basé sur agriculture est modèle un qui davantage l de.Nous aller,187.85796408469412,116.942654291942,119.55127128281886,113.09025751252764,114.21318177665097,116.3395584034762,116.49103220833837,113.26172040586077,112.872654265393,112.87433927101505,112.60019532233284,111.92565162724095,112.08850581090688
 info » et « bulletinageCréation du 1 Vis rédactionlettre-,129.875461295503,114.18688201249807,113.18815588012646,108.24285503095481,107.02650838527327,108.2633972601104,107.18624525847912,104.81127605699459,104.09691197626384,104.32297887553071,102.25178167588868,102.70777125837142,102.91979601577565
Il diffuser jours les. prochains commencer prévoit de à dans,110.77302972380912,75.3699583506992,79.37833313777917,74.36166287472564,74.24199512584329,74.69482396759122,71.26853059535456,68.85635414521127,69.79594242987078,68.82555465338325,69.110197811178,68.88926040094398,68.53358257511272
canal être doitute BirdB ° mis ° en 13� � E distribution satellites sur ) Hot les 7lsB ( E (ute en 7 E )ls parallèle 13 deat œuvre. Eat,477.69035089675094,376.60561094188233,333.17542744919723,308.7212389693221,276.6953975410919,295.1938022131745,297.54371807746287,295.22795990175393,294.74204304313366,293.3007047501413,285.53332587981885,283.4423747187242,284.7329258020634
 offrira vidéo des des et filmsLe clips logiciel.,94.86680588878477,66.3678292268496,65.2081533102828,65.7407624681844,66.67494785691483,69.40614961390169,68.75194298129428,66.11436618884501,64.38528585021145,63.748186154062914,62.93118093897097,62.58745067090909,62.657522228563835
" récupérerF l pourot obtenir toutes un logiciel roD données appareils Android –r Android.iller, les les for.’ données déverrou conçuolkit et est écranone to, sauvegarder les droits supprimer des,",453.1910836293586,329.6044165012153,334.7375910729083,316.63561346656945,307.5969509925316,313.6853877508164,306.4444563449539,300.788941254708,301.37560516038894,299.8911110621285,299.50763427286597,298.6669700141359,299.10998131995257
" mainsa il là partit imposIl de. les leur, et",130.4639632749834,76.75359517022113,79.0612972423587,74.75039819501772,78.57207237127338,78.33988445665264,79.83804152221609,75.4471955809739,73.87117135893236,73.33692191640606,72.72518945885325,72.23575466074706,72.23723122326717
". presqueLa vie insupportable,",53.28608996881515,39.010283957921715,40.33130190353019,39.783274844457345,39.86155971476455,39.053306632329196,38.726642413435584,37.46586301376369,36.492354761647505,36.7925906586548,37.013137326143,36.55022347809424,36.61152607743772
".'rance de parfumsrag l magasin plus cadeaux arom les, cheveuF, avec grand des bougies maquillage le. la soin soin en, du estcom, ligneathérapie peauNet des et,",416.51004536441445,286.3814362979605,303.48377120298056,285.27074457292247,294.3889423639113,289.7328215261523,286.27239005663654,279.9810132807681,279.51651075776465,277.13549542336534,280.35424127896204,280.88433600626985,278.28191712938343
 coupon le' être réduction dansChaque peut monde gratuite commande de accompagné la ligne un et  partout. end livraison,232.67627359353003,139.48968426530985,149.94296200207592,141.49643481164492,137.97950526669712,139.6638109299825,136.9851075142818,133.5887311252842,132.66500879364062,131.08863104137396,132.1884012526112,131.69925746489457,130.23546394572486
" de que serez, vous àiles nous prêter demain occuper signifie ce' nous leadersIl serahui de les aujourd sommes attention vous faut nous quand de sén ce qui car vieux vous. et,",410.0574207592778,254.20257677167743,258.15103696985807,255.90739760339662,259.2274176617774,254.8461364908559,253.57101001543677,249.34102065231534,247.62807846997487,245.5136388437732,247.72531051733688,247.20344826109707,246.67837818009667
!oin làL de,44.38850403257139,28.038585715408377,28.590496391729292,27.866376740457167,30.534832132996367,28.865226509266908,28.433233078165944,27.40273286155633,26.831081452522337,26.077062641320317,26.150970475589297,26.167360152896364,25.89318283671695
 avec s savez la seul qui quevous? un elle est celui corpsattache à` prostituéeNe pas -,218.96160217358076,134.57529967552153,136.30975718167937,133.2910451173317,139.4556621209843,136.74890503774253,135.94963044469785,133.23583504307072,130.98132131712268,130.15543949965505,128.78463802559122,127.96704169305133,127.63406677427628
" chair une dit seule, deviendront les -, deuxCar est.il",131.67663600403222,74.79831517829557,78.2456250334087,76.85571666489656,81.42701367064917,81.6807628904143,80.73850207927238,77.60271831128716,75.46273622310147,75.4515660382161,74.9980824203502,74.78942296415549,74.39233027145485
 aElle vie sauvé. ma,54.69609278600711,34.53905592811228,34.229435737557715,35.01457927988601,36.15275168193153,34.85912794512267,32.67890481575367,30.495934857896216,29.255528066835147,29.005069849192125,27.774961297085273,27.42867944717632,27.323648976228373
