,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4476,都 咐 是 。 所 教 所 的 导 [CLS] [SEP] 人 吩 这 照,29394.77734375,137518.578125,490.0755615234375,493.5953063964844,680.49951171875,925.90087890625,1076.1163330078125,1269.727783203125,1127.778564453125,1025.3197021484375,880.9934692382812,878.2063598632812,900.7131958007812
4477,切 时 败 候 坏 正 [CLS] 这 都 到 、 就 说 一 的 用 了 [SEP],25388.455078125,258.52484130859375,269.4281005859375,253.9678192138672,352.3199157714844,493.2223815917969,563.2032470703125,598.2633056640625,594.4508666992188,582.77587890625,551.5501098632812,553.6967163085938,562.4120483398438
4478,业 芬 多 的 国 出 % 18 毕 生 [CLS] 作 工 [SEP],31728.45703125,2014167.625,777.0481567382812,794.424560546875,1330.28271484375,2314.626220703125,1883.3289794921875,1705.82861328125,1633.7432861328125,1605.4283447265625,1498.6524658203125,1526.2569580078125,1513.0794677734375
4479,？ 吗 你 [SEP] 得 [CLS] 站 稳,26488.662109375,301.091064453125,246.26617431640625,246.21852111816406,487.39599609375,853.9093017578125,1046.7315673828125,1068.2783203125,1226.25146484375,1228.348388671875,1204.4647216796875,1254.019775390625,1237.6861572265625
4480,福 ． 生 受 、 [CLS] 享 撒 该 你 儿 拉 亚 你 、 、 想 苦 说 拉 过 也 伯 前 过 阿 回 [SEP] 路 罕,26512.798828125,661.073486328125,736.0965576171875,455.4009094238281,418.5995788574219,559.15966796875,621.9717407226562,664.0701293945312,712.0693359375,786.3528442382812,792.373291015625,829.4547119140625,844.9193115234375
4481,慰 今 如 、 [CLS] 痛 得 [SEP] 受 你 里 这 安 倒 在 苦 他,25642.39453125,394.7623291015625,383.1034851074219,380.23907470703125,470.9934997558594,678.87060546875,800.7201538085938,887.2179565429688,890.8875122070312,907.0822143554688,893.5244750976562,909.629150390625,908.0858154296875
4482,告 [CLS] [SEP] 我 她 警 过,27957.91796875,154.32032775878906,130.249267578125,106.45519256591797,189.53353881835938,493.16595458984375,644.08837890625,621.4242553710938,572.615478515625,534.4970703125,482.2035217285156,477.71917724609375,472.8087463378906
4483,天 天 证 这 才 到 作 要 国 的 见 对 来 [SEP] 福 [CLS] 期 、 后 万 、 、 民 遍 音 传 下 然 末,26624.4375,212437440.0,637.249267578125,574.2227172851562,662.2547607421875,713.5771484375,797.0361938476562,880.663330078125,886.7810668945312,900.891845703125,867.9547119140625,884.6018676757812,900.9507446289062
4484,的 是 至 紧 就 经 边 的 在 右 、 、 [CLS] 的 祭 这 们 司 已 坐 要 们 有 我 第 、 的 所 天 大 一 上 者 讲 样 中 大 其 我 [SEP] 事,24892.95703125,389474048.0,327.0125427246094,295.7569580078125,293.27069091796875,336.4751892089844,357.8463134765625,396.79278564453125,374.4571838378906,366.984375,356.6055603027344,351.35540771484375,357.1589660644531
4485,我 必 给 到 [SEP] [CLS] 的 圣 信 给 不 们 事 供 你 写 论 徒 、,22708.783203125,27302428.0,426.1069641113281,406.47119140625,605.6310424804688,777.68017578125,823.0264892578125,816.1680908203125,796.645263671875,761.1790771484375,708.0838012695312,681.1683349609375,688.6609497070312
4486,能 得 、 祈 们 这 要 时 使 切 子 人 逃 来 的 儆 求 站 避 、 你 一 醒 面 时 在 立 、 你 们 以 常 常 [CLS] 要 [SEP] 事 前,22565.890625,41423468.0,473.8528137207031,440.4643859863281,477.4217529296875,555.9520874023438,584.9025268554688,632.0354614257812,607.8095092773438,605.5513916015625,585.0958251953125,575.2150268554688,578.109130859375
4487,且 阻 不 守 夫 吩 罗 咐 并 看 友 他 也 [CLS] 是 来 长 、 他 于 待 、 百 他 亲 拦 供 给 的 [SEP] 保 宽,27676.375,98807.9765625,914.3665771484375,675.4788818359375,636.0389404296875,755.9281616210938,910.9768676757812,1025.7158203125,1068.202392578125,1097.0594482421875,1081.6075439453125,1100.0499267578125,1117.3402099609375
4488,上 得 醒 味 的 决 想 是 [SEP] 女 出 的 的 这 个 [CLS] 你 还 么 天 人 做 也 你 今 男 。 意 做 定 早 每 来 先 对 天 样 什 你,26571.296875,303856576.0,275.10260009765625,277.9315185546875,326.000244140625,431.2627868652344,474.6275634765625,490.8992919921875,488.8206481933594,511.18402099609375,516.6881103515625,534.65283203125,530.2634887695312
4489,组 。 如 做 慧 去 慧 智 我 人 我 做 能 及 所 [CLS] 保 让 它 ， 可 此 以 而 开 以 ， 们 作 工 要 可 以 最 是 建 [SEP] 证 我 我 的 他 ， 压 ， 的 事 情 是 智 注 何 ， 所 去 不 们 我 制 们 织 构 和 的 发 的 们 意 其 们 重 来,21684.666015625,9378892.0,324.8931579589844,328.76788330078125,304.4623107910156,314.3889465332031,304.5086364746094,282.6504211425781,271.92181396484375,261.9978942871094,257.15509033203125,254.30712890625,252.94261169433594
4490,好 第 你 我 择 听 [SEP] 个 于 题 准 个 问 天 一 多 备 以 们 [CLS] ， 是 给 所 了 的 ： 今 ？ 对 题 问 过 选 么 你 们 这,29806.32421875,158955104.0,285.9344482421875,275.047119140625,290.7020568847656,349.1220397949219,398.0653381347656,413.57598876953125,416.6003723144531,423.0057067871094,421.3453369140625,429.6824645996094,434.3350830078125
4491,艺 [SEP] 术 教 得 觉 该 向 [CLS] 学 宗 我 应 馆 习,24831.240234375,787.9194946289062,779.9027099609375,1034.5560302734375,1401.8876953125,1720.043212890625,2042.4576416015625,1842.766845703125,1710.3719482421875,1480.3729248046875,1512.5723876953125,1531.20361328125,1560.75927734375
4492,. 0 试 从 上 装 戏 测 在 [SEP] [CLS] 2016 卡 4. 版. 游 03 08 安,22942.11328125,1326.306884765625,1373.741943359375,776.0842895507812,767.309326171875,1285.0240478515625,1370.6463623046875,1183.0955810546875,1134.1605224609375,1272.23193359375,1288.741943359375,1229.0877685546875,1247.9669189453125
4493,的 庭 犯 录 录 家 法 友 年 规 分 后 事 像 [CLS] ， 不 己 1992 如 是 罪 自 这 [SEP] 果 《 享 们 然 和 人 没 定 》 制 朋,23698.947265625,290448.53125,916.1485595703125,955.9979248046875,1120.288330078125,1461.203125,1515.3011474609375,1517.2584228515625,1468.6802978515625,1471.3994140625,1447.885009765625,1449.879638671875,1442.04443359375
4494,"钟 一 小 作 00. 进 工 将 ( 2 是. 年 斯 行 设 00 在 之 从 备 分 9. [SEP] 知 前 莫 科 ) 维 你 时, 18 [CLS] 月 间 上 通 时 时 分 4 护 钟 这 小 2018",24010.087890625,13507022.0,847.7240600585938,787.2908325195312,605.9487915039062,856.7876586914062,792.9451904296875,800.435791015625,803.725341796875,895.812744140625,929.1263427734375,969.2610473632812,978.4107055664062
4495,"付 上 网 建 最 服 [SEP] 供 全 费 的 英 务, 价 店 。 我 购 议 上 球 低 运 兴 在 他 1 趣, 网 免 精 如 络 们 您 靠 可 的 和 格 买 有 商 果 提 [CLS]",24163.09375,170763408.0,820.0938720703125,704.1548461914062,560.5486450195312,607.5983276367188,653.0580444335938,711.1199340820312,706.4434814453125,742.7522583007812,764.5310668945312,775.8252563476562,774.1412963867188
4496,访 他 的 的 : [CLS] 问 网 接 击 点 们 站. 面 [SEP] 链 下,24734.62109375,3825307.25,400.3396911621094,330.3553771972656,440.4347839355469,494.0563659667969,589.897705078125,651.3544311523438,628.3642578125,687.653564453125,664.35107421875,622.966064453125,624.2447509765625
4497,[CLS] 向 故 事 说 [SEP] 们 不 我 你 要,23330.57421875,176.7976531982422,148.87542724609375,140.85418701171875,211.95506286621094,332.1494140625,350.5884094238281,329.3486022949219,315.1285705566406,329.5028381347656,321.8644104003906,328.4256591796875,325.7412109375
4498,是 处 不 出 妻 、 罪 [CLS] ． 若 ． [SEP] 并 犯 你 女 罪 、 也 嫁 娶 犯 若 是,22347.103515625,19405496.0,1086.2686767578125,696.91455078125,532.1919555664062,657.0859985351562,822.5670776367188,912.2936401367188,906.1925048828125,941.4902954101562,923.229248046875,957.2432861328125,960.093017578125
4499,人 愿 免 难 而 这 必 苦 然 意 们 [CLS] 这 却 受 难 [SEP] 你 我 苦 身 肉 等 ．,24030.0625,171293168.0,649.25830078125,758.2103881835938,778.5966186523438,709.6430053710938,836.163818359375,880.2959594726562,866.761474609375,885.6083984375,861.4038696289062,904.7870483398438,904.2979736328125
4500,同 说 ， 如 笑. ） 的. 他 声 正 是 所 我 你 确 正 （. 看 。 [CLS] [SEP] 的 过,25519.34375,94325200.0,210.18020629882812,212.2938232421875,301.18310546875,556.8419189453125,533.3946533203125,563.2432250976562,573.4683227539062,577.640380859375,557.01318359375,551.4354248046875,543.6439819335938
4501,为 、 他 经 地 上 不 礼 必 祭 的 有 [SEP] 祭 献 司 在 律 为 照 [CLS] 若 、 已 因 得 司 物 法,23047.923828125,81528336.0,653.8975830078125,483.6129455566406,421.7582092285156,461.7295227050781,493.08294677734375,517.3034057617188,500.7165222167969,495.5411071777344,487.5919494628906,494.6324768066406,505.9517822265625
4502,圣 是 使 他 [CLS] 他 们 、 开 [SEP] 心 明 的 于 耶 稣 白 经 们 能 窍,23627.34375,410.4322814941406,404.7056579589844,390.73907470703125,493.9854431152344,628.1686401367188,674.911865234375,693.128173828125,696.7265014648438,711.5731201171875,677.2494506835938,691.6596069335938,697.8386840820312
4503,给 拿 擘 、 [SEP] 祝 开 他 著 来 、 他 你 耶 们 饼 吃 ． 起 递 、 吃 时 [CLS] 稣 拿 说 们 的 们 了 福 候 、 就,26357.828125,1404783.375,662.7858276367188,492.1269226074219,377.0931701660156,435.4023742675781,512.1809692382812,535.456787109375,538.287109375,560.339111328125,555.2809448242188,575.1651611328125,578.403076171875
4504,这 的 [SEP] 我 是 [CLS] 体 身,34190.3671875,12125920.0,110.42106628417969,124.79145812988281,259.3154602050781,445.9731750488281,508.4670715332031,449.62384033203125,457.38958740234375,411.4828186035156,386.6141052246094,367.97247314453125,357.8846740722656
4505,悦 [SEP] 、 徒 见 很 、 样 看 [CLS] 呢 说 的 、 何 门 枉 就 用 喜 这 不 费,24979.423828125,877.326171875,466.8457946777344,405.56549072265625,404.52178955078125,476.62359619140625,601.5825805664062,656.61083984375,624.8859252929688,630.1231079101562,621.47314453125,622.7667846679688,627.247314453125
4506,若 [SEP] [CLS] 我 们 我 信 不 必 不 你 的 、 我 行 父 就 事,22273.931640625,124.91099548339844,122.95056915283203,118.60977172851562,125.18343353271484,180.9635467529297,220.9605255126953,228.66567993164062,221.4464569091797,226.464111328125,204.17079162597656,199.37454223632812,195.31039428710938
4507,的 你 人 拿 亲 ． 稣 曾 暗 靠 、 是 耶 一 号 牢 谁 谁 带 的 我 与 他 [SEP] 、 们 就 卖 去 说 、 把 牢 、 [CLS] 嘴 靠 住 他 他 给 个,21760.6953125,210873904.0,590.7435913085938,484.417724609375,435.8433532714844,522.499267578125,588.1215209960938,606.2872314453125,582.699462890625,600.0618286132812,597.9242553710938,624.9130249023438,634.9962158203125
4508,意 称 呼 拿 有 的 巴 带 要 约 、 同 可 巴 [CLS] [SEP] 去 翰 马,24536.609375,639.3204345703125,718.467041015625,647.36572265625,656.336669921875,999.6382446289062,1048.58837890625,1137.431640625,1175.23046875,1194.7684326171875,1215.16357421875,1234.1312255859375,1237.007568359375
4509,要 来 相 与 果 改 悔 你 子 的 、 出 [SEP] 们 心 结 称 [CLS],28510.29296875,31359816.0,399.2115478515625,529.2089233398438,720.5698852539062,776.8143920898438,814.1309814453125,867.9443359375,905.7457885742188,926.2201538085938,887.677978515625,890.3430786132812,889.352294921875
4510,， 怕 林 超 美 · ， 手 卫 非 是 因 柏 为 [SEP] 基 除 认 斯 [CLS] 大 只 术 真 电 可 电 钻 锯 有 为 你 ， 他 和,27110.927734375,174736272.0,799.3670654296875,896.63623046875,962.4554443359375,1240.31396484375,1056.879150390625,1047.7303466796875,1100.74267578125,1067.60205078125,1049.60498046875,1066.347900390625,1076.6168212890625
4511,笑 [SEP] ， 没 啦 [CLS] 玩 呢 有 开,27324.16015625,319.6303405761719,248.14122009277344,225.46742248535156,440.2237548828125,786.8070678710938,946.7137451171875,794.5249633789062,828.9964599609375,800.20947265625,771.2279663085938,792.3668212890625,788.5186157226562
4512,天 [CLS] 年 索 好 [SEP] 最 选 探 聊 的 2019 择,26734.7578125,3572.31201171875,873.345458984375,763.0164184570312,1082.9534912109375,1812.6114501953125,2181.8017578125,2184.55419921875,2203.821044921875,2183.12548828125,2013.7034912109375,1851.8157958984375,1842.424072265625
4513,种 因 原 状 [CLS] 这 - 个 [SEP] 有 况 - 形 成 还,27330.30859375,364.0295104980469,386.5987854003906,379.7342529296875,528.9793090820312,666.4210205078125,641.564453125,637.966796875,665.2894287109375,649.0230102539062,653.6572265625,657.738037109375,652.767578125
4514,谎 真 是 你 是 们 、 是 你 给 道 因 且 没 信 因 知 们 写 来 理 理 道 不 的 我 、 从 们 正 [SEP] [CLS] 出 出 道 不 你 并 虚 真 有 知 知 、,21273.705078125,49751888.0,233.6398162841797,230.41067504882812,271.5179443359375,287.4365539550781,296.8086242675781,285.9997863769531,281.918701171875,285.02447509765625,282.5467834472656,287.38323974609375,286.763671875
4515,个 你. 惠 子 不 种 来 被 ( 件 用 邮 邮 务 [CLS] [SEP] 件 阅 一 会 只 电 是 订 ) 这 服 送 发 券 这 电. 的 优 子,25350.494140625,152560080.0,616.7891235351562,487.21844482421875,362.4789123535156,436.4649963378906,548.5317993164062,612.541015625,609.6864013671875,645.5851440429688,637.8402709960938,625.2286987304688,629.4771118164062
4516,？ 待 什 等 - [SEP] [CLS] 么,24393.123046875,237.36697387695312,179.31390380859375,140.6079864501953,234.5757293701172,568.15234375,784.4750366210938,710.468505859375,809.6880493164062,878.8377075195312,925.1303100585938,923.9030151367188,903.6492309570312
4517,的 有 到 冰 [CLS] 来 [SEP] 面 的 有 后,31554.765625,640146944.0,203.36375427246094,188.30014038085938,344.3516540527344,703.6141357421875,723.7520141601562,724.6201782226562,819.8541870117188,784.27197265625,793.6173095703125,773.0855712890625,767.15380859375
4518,那 惧 现 。 并 如 [CLS] 表 料 他 我 有 恐 出 没 [SEP] 想 样,21195.759765625,540.4902954101562,375.4935607910156,406.78839111328125,617.6434936523438,788.12353515625,894.250732421875,885.9509887695312,911.4757080078125,957.1204223632812,1007.224365234375,1023.1883544921875,1019.8848266601562
4519,[SEP] 么 什 那 [CLS] 是 凭 不 你,26186.15234375,199.47325134277344,147.93736267089844,123.46410369873047,121.94507598876953,185.9208984375,211.71133422851562,202.3294677734375,200.5782012939453,208.19224548339844,218.21969604492188,214.70481872558594,211.2098846435547
4520,[CLS] 节 [SEP] 什 个 待? ( 能 目 不 么 等 ) 这 看 目 节,29367.0390625,500.7210693359375,639.8699951171875,628.3876342773438,624.4659423828125,809.953369140625,818.5413208007812,838.9435424804688,787.0303344726562,786.6483764648438,780.00537109375,777.0173950195312,779.561767578125
4521,？ 为 么 知 [CLS] [SEP] 吗 什 - 道,27144.63671875,161.8610382080078,112.94657135009766,75.01741790771484,77.05644989013672,143.15414428710938,241.44964599609375,220.88458251953125,211.51577758789062,219.82470703125,232.76890563964844,242.42921447753906,237.7092742919922
4522,[CLS] 干 [SEP] 吗 在 这 你 儿,21715.666015625,182.012939453125,132.4729766845703,116.40586853027344,130.89056396484375,207.170654296875,230.55430603027344,235.67367553710938,236.27951049804688,239.55706787109375,250.947021484375,257.98016357421875,261.71795654296875
4523,这 我 事 [SEP] [CLS] 有 点,29082.78125,97.23926544189453,82.66429901123047,74.23358917236328,196.04443359375,431.4779357910156,569.19140625,501.6552734375,561.1546630859375,560.72216796875,543.8934326171875,534.3633422851562,517.2289428710938
4524,勒 拿 [SEP] 来 撒 稣 的 、 耶 到 ． 是 大 长 方 他 地 就 [CLS],22949.224609375,380.2601013183594,404.9786376953125,288.6906433105469,254.9907684326172,296.5145568847656,316.72222900390625,320.38922119140625,336.275146484375,345.5914611816406,358.2869873046875,358.8604431152344,366.5733642578125
4525,的 、 会 平 站 、 了 息 起 要 日 [SEP] 来 、 规 [CLS] 经 矩 进 常 堂 安 他 照 念 圣 在,27014.7109375,184303584.0,754.8404541015625,773.1080322265625,825.6171875,988.2550659179688,1072.4287109375,1184.3931884765625,1125.846435546875,1119.38525390625,1088.350830078125,1113.8123779296875,1126.8614501953125
4526,？ 出 你 怎 对 走 ， ， 样 我 [UNK] 说 [UNK] 们 方 们 得 ， [SEP] 视 [CLS] 对 来 考 我,20735.626953125,4217102.0,190.01785278320312,212.53436279296875,256.431396484375,286.0050964355469,259.5543518066406,281.5321960449219,287.0178527832031,290.7950744628906,276.0905456542969,274.1827392578125,271.82781982421875
4527,东 就 [SEP] 是 象 的 ， 所 个 在 问 上 第 意 他 那 义 征 方 [CLS] 题 。 中 以 三,23221.0703125,3855853.5,343.1958312988281,384.55889892578125,398.5985107421875,451.3556213378906,490.1625061035156,513.1673583984375,506.6543273925781,497.6523742675781,509.83709716796875,514.7918090820312,526.3743896484375
4528,在 会 不 一 待 直 [CLS] 里 这 [SEP] 我,24663.060546875,2955.12109375,149.40167236328125,131.27696228027344,252.17559814453125,512.04150390625,583.8873901367188,573.6214599609375,605.7171020507812,604.8997192382812,588.9241333007812,579.4810791015625,567.9727783203125
