,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7135,的 人 人 到 赶 的 耶 倒 冷 稣 之 子 、 入 换 耶 、 之 出 圣 、 的 卖 、 来 们 子 凳 路 撒 和 桌 子 兑 殿 进 买 鸽 钱 [CLS] 殿 银 推 里 人 [SEP] 卖 作 他,22060.20703125,1025.7275390625,994.056884765625,571.1056518554688,640.5972290039062,743.8545532226562,756.5469970703125,778.4132690429688,784.3519897460938,818.6673583984375,848.1757202148438,828.0442504882812,861.2692260742188
7136,它 你 [CLS] [SEP] 以 交 在 用 时 流 倾 、 到 听 可,20588.431640625,302.6467590332031,351.8360595703125,301.8866271972656,362.4535217285156,437.49993896484375,380.7445373535156,338.8671875,314.4302978515625,290.0216979980469,288.1522216796875,268.8402099609375,275.8817138671875
7137,"2011 / 定 的 : # 接 除 的, -? 56 28 原 大 陆 的 我 * 删 触 9 [CLS] 是 我 关 / 也 弗 于 伦 从 奥 因 新 件 接 我 后,, 由 你 也 允 所 关 不 格 二 : 直. 十 于 许 2 [SEP] 随 文 确 月. 这 许",23449.646484375,825.4605102539062,877.1785278320312,600.714599609375,664.3193969726562,850.4180297851562,812.535888671875,779.7792358398438,703.925537109375,718.7373657226562,738.9888305664062,701.7454223632812,723.3966674804688
7138,是 这 [SEP] 种 。 程 过 [CLS],19462.5703125,152.81072998046875,172.28390502929688,169.70001220703125,236.35250854492188,435.51739501953125,406.9635925292969,342.28094482421875,272.72418212890625,231.14102172851562,208.27684020996094,185.3753204345703,186.41250610351562
7139,的 成 你 刑 平 又 子 践 [CLS] 样 人 怎 将 该 圣 那 罚 、 、 [SEP] 们 圣 灵 作 他 、 要 何 呢 的 血 之 亵 他 约 、 神 况 的 慢 当 受 儿 重 加 使 的 踏 常 想 施 恩,26599.919921875,773.9268188476562,839.7839965820312,556.7662353515625,612.9006958007812,664.1123046875,716.0223388671875,678.3163452148438,651.2442016601562,619.6151733398438,615.5471801757812,587.0106201171875,609.6414184570312
7140,去 神 诚 水 、 [CLS] 身 经 天 的 们 良 著 欠 我 、 了 心 净 的 已 前 体 洗 到 信 中 和 面 亏 就 足 充 、 并 当 心 洒 用 存 [SEP] 来 心 、 清,24115.810546875,754.7886352539062,823.9740600585938,642.7739868164062,638.0528564453125,708.1229858398438,741.0173950195312,698.2280883789062,683.022216796875,673.4739379882812,697.1229248046875,653.0045166015625,700.2362670898438
7141,推 以 已 我 [CLS] 基 往 所 去 发 打 古 弗 [SEP] 经,21745.80078125,497.2984619140625,557.9970703125,571.597900390625,831.6463012695312,1084.360595703125,963.6558227539062,829.4692993164062,748.2040405273438,727.6931762695312,585.397216796875,604.5894165039062,599.0349731445312
7142,怎 [CLS] 办 步 [SEP] 下 么 一,31856.52734375,240.86973571777344,188.45382690429688,196.42958068847656,296.4278869628906,454.1581115722656,429.6668701171875,342.25677490234375,314.3204345703125,271.8252258300781,255.8539276123047,226.2489776611328,228.88865661621094
7143,[CLS] 对 他 都 他 和 奇 的 [SEP] 见 的 、 聪 应 明 的 听 希 他 凡,23100.9140625,351.2895812988281,448.6718444824219,287.713134765625,366.1778259277344,368.9588317871094,359.707275390625,349.242919921875,340.80609130859375,306.0221862792969,291.3087158203125,273.0552062988281,288.7137756347656
7144,"[CLS] 下 搜 框. : 的 寸 屏 键 [SEP] 和 0 : 英 手, 16 的 机 在 的 面 例 索 2 幕 索 搜 要 5 与 入",30617.896484375,1264.494140625,1314.0655517578125,678.5482788085938,708.5414428710938,842.9224853515625,737.6552124023438,767.4578857421875,662.210205078125,605.7445678710938,651.7418823242188,577.8338012695312,608.8021240234375
7145,害 从 想 你 [SEP] [CLS] 我 没 伤 要,20771.29296875,155.01995849609375,139.83651733398438,115.35997009277344,204.95651245117188,309.4710998535156,297.7457580566406,263.9610290527344,228.41275024414062,181.31301879882812,163.52389526367188,151.8577117919922,150.0689697265625
7146,坐 [CLS] 坐 - 下 下 [SEP],33616.53515625,204.99717712402344,184.58694458007812,194.57762145996094,353.7874450683594,417.8003234863281,345.22369384765625,342.915771484375,285.48284912109375,254.67921447753906,230.1753387451172,178.0662384033203,183.62574768066406
7147,不 过 [CLS] 、 [SEP] 能 生 学 人 主 先 高 过 生 不 能 仆 人 高,21529.625,338.8720397949219,416.2217102050781,392.0277099609375,444.2044372558594,576.7203979492188,505.6722412109375,452.28204345703125,405.5552673339844,384.6051025390625,347.31597900390625,345.0044860839844,342.9753112792969
7148,的 大 友 我 你 我 子 片 给 你 向 绍 众 [SEP] 的 你 看 的 孩 的 们 们 你 照 一 [CLS] 的 们 朋 心 们 要 人 ， 些 我 关 介 想 我 看,27128.30859375,204.15687561035156,206.0939178466797,196.84036254882812,225.2782745361328,245.2698211669922,233.8037567138672,223.13284301757812,203.5010223388672,187.3307647705078,180.94369506835938,171.83184814453125,172.53564453125
7149,我 [CLS] 找 不 他 [SEP] 到,27790.369140625,98.54833221435547,90.47543334960938,83.50891876220703,148.54464721679688,218.85150146484375,183.54066467285156,163.9807586669922,153.16993713378906,136.0508575439453,132.07247924804688,125.9951171875,126.39238739013672
7150,可 能 看 出 [CLS] 么 [SEP] 怎 我 不,32428.876953125,125.98184204101562,103.43911743164062,90.0068359375,149.54493713378906,238.421142578125,265.5853576660156,239.98709106445312,202.61167907714844,168.5218963623047,153.78628540039062,145.0629119873047,141.1991729736328
7151,让 课 是 了 儿 但 课 上 组 机 置 们 视 所 ， [SEP] 设 制 地 12 如 们 前 他 我 上 在 节 以 婴 一 [CLS] 电 法 另 炮,25234.232421875,544.5219116210938,617.1851196289062,693.1228637695312,614.1730346679688,748.2515258789062,728.4625244140625,697.8486328125,649.5208129882812,657.476806640625,615.5427856445312,618.6630249023438,610.739501953125
7152,也 么 [SEP] [CLS] 觉 得 我 这,18211.6953125,102.92634582519531,86.83160400390625,69.11222076416016,116.26380157470703,188.0495147705078,170.48341369628906,148.70565795898438,130.46739196777344,106.76106262207031,109.89232635498047,103.0612564086914,98.46753692626953
7153,姨 意 识 说 到 鲁 都 男 ？ ） 贝 [CLS] 孩 是 他 （ 阿 之 [SEP] 是 电 中 整 除 部 了 了 还 外 影,25307.689453125,555.356689453125,577.7897338867188,646.492431640625,768.2794799804688,962.281982421875,916.6182861328125,877.3093872070312,804.0499877929688,738.681640625,671.6209106445312,646.1373901367188,642.1560668945312
7154,， 奖 艳 套 雄 世 是 力 有 发 事 公 。 她 跑 与 个 ， 他 上 然 最 他 生 个 眼 很 感 给 性 基 ， 故 放 界 ， 用 [SEP] 一 当 个 英 抛 龙 章 拯 还 本 冷 但 哦 救 [CLS] 主 了 后 的 只 魔 是 女 谢 来 ， 俱 媚 是 在,23227.44921875,738.259765625,764.5336303710938,788.2859497070312,964.1297607421875,1061.083984375,1063.6431884765625,1036.4713134765625,967.5756225585938,993.0619506835938,965.8654174804688,961.1795654296875,952.3739624023438
7155,操 盘 用 杆 [CLS] 作 [SEP] 。 模 和 拟 标 游 来 该 纵 软 戏 工 使 的 件 键 鼠,22830.712890625,1227.1282958984375,1455.7520751953125,902.639404296875,874.7274780273438,1185.904296875,1226.2252197265625,978.4093627929688,845.810546875,749.7841186523438,781.7405395507812,708.695556640625,716.4489135742188
7156,。 键 操 或 上 置 的 键 [CLS] 时 合 纵 他 的 组 们 并 的 盘 按 件 供 真 持 [SEP] 即 杆 配 仿 软 的 的 提 标 支 ， 鼠 该,25355.47265625,958.8795776367188,1089.0760498046875,712.2061767578125,652.2464599609375,755.6723022460938,790.6752319335938,724.2056274414062,700.3250732421875,694.2147216796875,760.9217529296875,716.28564453125,746.9532470703125
7157,吸 住 点 快 屏 [CLS] 呼 [SEP],19976.794921875,767.4940795898438,856.4922485351562,969.0567626953125,1837.2523193359375,2954.640625,2139.49169921875,1706.3135986328125,1317.8707275390625,1067.2930908203125,989.67919921875,723.5670776367188,765.0489501953125
7158,加 利 [CLS] 门 和 诉 告 以 的 利 你 他 ． [SEP] 徒 去 彼 们 们 说 在 他 得 可 去 先 以 你 往 、,29180.4375,320.7736511230469,352.61285400390625,238.1721649169922,269.8018493652344,283.2897033691406,271.93865966796875,282.2918701171875,258.0152282714844,250.6277313232422,240.3521728515625,248.73080444335938,250.47767639160156
7159,你 诉 他 那 的 [SEP] 们 告 在 他 里 正 前 见 、 如 要 从 所 你 们 [CLS],29277.162109375,190.216552734375,195.99957275390625,176.7737274169922,177.92941284179688,199.98312377929688,185.47178649902344,179.9028778076172,159.62020874023438,151.76332092285156,139.59190368652344,139.76905822753906,142.04844665527344
7160,"效 [SEP] 罩 更, 可 游 供 乳 胆 站 提 [CLS] 大 利 的 有 胜 了 网 更 大 戏 仿 加 ， 的",24992.578125,769.7880859375,928.4332885742188,696.1140747070312,716.8394775390625,922.8911743164062,900.23486328125,846.4088745117188,781.94775390625,741.8327026367188,789.3330078125,826.7517700195312,832.6553955078125
7161,腹 的 母 我 别 、 神 我 那 从 然 分 把 施 [SEP] 出 而 恩 来 又 召 里 [CLS],24328.908203125,437.9537353515625,497.7646484375,401.59930419921875,506.5579528808594,640.4552001953125,589.912841796875,538.757568359375,504.0648498535156,486.779296875,452.07720947265625,442.6904296875,446.0721130371094
7162,真 是 了 [CLS] [SEP] 。 令 难 我 太 过,21238.474609375,181.25621032714844,159.97756958007812,146.03672790527344,269.37078857421875,429.19366455078125,413.9666442871094,331.0997314453125,274.1907043457031,241.25527954101562,216.7814178466797,194.82020568847656,189.66941833496094
7163,我 看 看 个 想 [CLS] 不 是 [SEP] 要 并 只 想 是 眼 一 亲,21204.796875,213.6529998779297,195.6676788330078,179.8350372314453,234.15966796875,310.5950927734375,313.0600891113281,313.6986083984375,281.2689514160156,248.90249633789062,230.17434692382812,219.08119201660156,218.6285858154297
7164,、 就 而 了 著 有 耶 城 的 面 房 他 [SEP] 你 们 一 里 ． 到 瓶 拿 所 进 著 稣 必 他 子 说 、 进 们 、 迎 [CLS] 你 水 跟 人 去 来,26792.5703125,399.5945129394531,440.94940185546875,278.92974853515625,327.7404479980469,393.353271484375,389.23724365234375,367.53741455078125,355.1995544433594,355.3723449707031,339.9959716796875,333.628173828125,333.3533630371094
7165,男 开 好 一 国 笑 始 以 [SEP] 列 年 子 打 ， ， 嗝 众 1999 ） 吧 色 [CLS] （,27371.654296875,701.9027099609375,893.5474243164062,958.5619506835938,1041.4984130859375,1336.8157958984375,1235.859130859375,1255.10498046875,1155.6885986328125,1041.6737060546875,997.319091796875,924.1690673828125,952.2654418945312
7166,向 出 姓 亚 [SEP] 、 来 、 [CLS] 中 亚 人 手 就 要 大 、 力 往 百 推 带 大 众 摆 前 山 把 他 人 从 有 诉 山 太 分 人 犹 力,26686.48828125,635.2802734375,755.2493896484375,406.9969787597656,432.2720031738281,544.1248168945312,475.1021423339844,458.2953796386719,438.4305419921875,429.12469482421875,392.2859802246094,404.3898620605469,407.81640625
7167,。 - 的 滚 房 [SEP] 出 [CLS] 我 子,33594.8046875,195.1128692626953,210.16024780273438,220.35394287109375,363.0367736816406,552.10107421875,502.252685546875,506.0519104003906,440.57421875,414.0693054199219,356.48468017578125,295.9129638671875,316.2216796875
7168,受 没 吗 [SEP] 还 ？ [CLS] 你 够,29544.29296875,164.30580139160156,136.01686096191406,117.54075622558594,220.22535705566406,366.6611022949219,434.75634765625,393.0420227050781,346.74871826171875,259.91796875,219.29002380371094,197.59286499023438,185.113525390625
7169,的 父 是 音 机 ， 这 买 我 [CLS] 。 收 母 : [SEP] 在,20687.6484375,285.9351501464844,318.157958984375,373.07135009765625,468.7865295410156,758.6889038085938,760.4190673828125,769.1199951171875,709.244873046875,685.5595092773438,626.5956420898438,566.869140625,573.4852905273438
7170,， 的 安 祖 和 系 动 们 特 如 尼 人 - 人 祖 猿 域 研 先 他 的 于 小 活 [SEP] 先 的 围 究 世 界 [CLS] 范 - 德 们 果 直 我 区 我 们,28415.53125,553.9409790039062,613.4380493164062,592.1344604492188,664.4150390625,790.98486328125,747.6473388671875,691.3552856445312,611.660400390625,589.6316528320312,528.4647827148438,532.1531372070312,527.8578491210938
7171,棘 荆 落 在 了 长 荆 棘 [CLS] 来 把 他 起 的 挤 有 ． 住 [SEP] 、 里,19425.390625,788.5332641601562,902.861083984375,601.112548828125,646.0874633789062,819.7978515625,739.9602661132812,662.5984497070312,605.5291137695312,551.1092529296875,509.9783935546875,490.4638366699219,494.5369567871094
7172,了 [SEP] [CLS]? 真 我 走 们 得 说 你 的,37064.796875,118.75889587402344,106.38572692871094,85.04925537109375,106.83216094970703,130.65658569335938,124.6435546875,116.79618072509766,107.4119644165039,94.37970733642578,93.16790771484375,88.56743621826172,87.90023803710938
7173,， 吧 来 / 向 [SEP] [CLS]'右 再,24729.974609375,667.4434204101562,747.221435546875,1022.4426879882812,1753.6201171875,2643.86279296875,2255.96044921875,1955.697509765625,1753.0716552734375,1644.8839111328125,1502.83447265625,1215.7669677734375,1270.584228515625
7174,非 氟 。 之 用 [SEP] 计 长 也 藏 物 久 [CLS] 冷 利 昂 食,21093.041015625,1374.1881103515625,1501.84033203125,1293.279541015625,1645.1318359375,1920.049560546875,2101.105712890625,2001.419677734375,1804.815673828125,1664.7384033203125,1594.6761474609375,1603.0379638671875,1631.8670654296875
7175,一 我 和 们 [SEP] [CLS] 他 不 样,27825.453125,76.68948364257812,81.52466583251953,74.4610366821289,102.91329193115234,154.94952392578125,138.3885955810547,124.13861083984375,107.32241821289062,95.03398132324219,91.60401916503906,83.29806518554688,84.57044219970703
7176,怎 那 我 考 虑 么 呃 [SEP] 会 ， 样 [CLS] ？ 一 下,32390.33203125,304.633544921875,248.17282104492188,239.2626495361328,314.2406921386719,432.56689453125,570.6508178710938,530.1884155273438,452.9212951660156,400.5128479003906,375.9642028808594,357.5080871582031,346.3939208984375
7177,的 假 是 [SEP] 琴 钢 那 [CLS] 想 在 我 。 弹,19217.76171875,406.3876647949219,430.694580078125,382.77496337890625,642.8567504882812,1159.93408203125,1184.3525390625,950.2573852539062,772.7305908203125,645.1435546875,534.3317260742188,486.32086181640625,493.7850341796875
7178,[SEP] 偏 人 因 待 [CLS] 为 不 神,20359.65234375,503.7608337402344,538.362060546875,425.7332458496094,417.78759765625,516.863037109375,476.5794982910156,429.75848388671875,390.5429382324219,367.25885009765625,384.70745849609375,357.92803955078125,359.0953063964844
7179,两 [CLS] 迦 、 利 那 、 写 信 剑 你 者 的 会 摩 给 教 说 刃 要 [SEP] 使 说 的 别 有,24421.0078125,484.8822326660156,561.9879760742188,385.6961975097656,461.5008239746094,534.3223266601562,466.7511901855469,468.17041015625,478.2037048339844,469.04766845703125,460.727294921875,426.5545959472656,433.2726745605469
7180,至 [SEP] [CLS] 孤 死 独 们 不 他 想 我,31524.59765625,229.75437927246094,238.47390747070312,205.81265258789062,327.94012451171875,332.90716552734375,335.8956604003906,314.60772705078125,296.0542297363281,257.5869445800781,241.42201232910156,231.9398193359375,223.9004364013672
7181,的 乐 满 的 、 你 要 昼 见 [SEP] 叫 记 好 泪 想 眼 切 你 切 我 、 心 快 夜 [CLS] 念,24614.419921875,695.8306884765625,701.7417602539062,516.1515502929688,610.2940673828125,723.6995849609375,865.26904296875,773.6084594726562,681.5263061523438,626.11328125,592.0260620117188,513.1372680664062,531.4453735351562
7182,你 里 屁 这 股 [SEP] 让 在 [CLS] 的 ！,25087.0234375,311.0587158203125,293.3218994140625,305.4527282714844,486.43475341796875,715.9523315429688,720.8712768554688,658.880615234375,590.518798828125,474.7919006347656,417.23175048828125,350.7733459472656,345.5335998535156
7183,丹 、 到 境 就 、 界 叫 加 [SEP] 稣 [CLS] 散 马 的 去 上 人 来 船 众 耶,27203.1015625,569.845947265625,679.6664428710938,489.926025390625,612.2965698242188,824.1138916015625,738.5379028320312,678.2471313476562,649.1316528320312,619.0437622070312,603.6348266601562,585.100830078125,592.6638793945312
7184,、 色 、 主 列 接 拿 是 和 就 、 当 的 著 、 的 奉 颂 来 说 那 树 称 棕 枝 以 迎 出 [SEP] [CLS] 王 著 应 喊 他 去 散 、 名,25998.978515625,814.3945922851562,813.0548095703125,364.232666015625,417.1670837402344,565.579345703125,590.2713623046875,561.9290161132812,550.9024658203125,551.654052734375,517.584716796875,522.01318359375,524.200439453125
7185,公 版 [SEP] 限 06 : 城 177 397 金 2016 30 © 权0 有 [CLS] 司,21358.189453125,4716.6396484375,4979.8017578125,1896.3333740234375,2683.011962890625,3483.787109375,2877.5869140625,2409.8037109375,1805.6324462890625,1664.9090576171875,1925.722412109375,1885.79931640625,1927.41748046875
7186,可 肉 是 血 真 吃 是 喝 [CLS] 的 的 的 我 真 我 可 的 [SEP] 、,24481.35546875,171.64987182617188,166.2501983642578,160.20712280273438,215.28158569335938,240.07040405273438,230.62081909179688,203.3651123046875,197.49696350097656,183.20953369140625,172.83050537109375,171.7416534423828,175.49853515625
