,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7012,彼 [SEP] 脑 进 中 的 将 们 我 入 同 。 得 要 我 [CLS] 事,38756.0625,203.9883270263672,251.91995239257812,203.770751953125,204.1652374267578,247.12890625,286.19146728515625,327.468505859375,340.7724304199219,299.3060302734375,263.3841552734375,270.597412109375,271.13250732421875
7013,家 们 我 [SEP] 送 [CLS] 让 回 你,28057.62890625,139.889404296875,122.03140258789062,139.4861602783203,322.3071594238281,342.2595520019531,370.7716979980469,373.7937316894531,353.70123291015625,300.47088623046875,295.6831970214844,270.36602783203125,261.99603271484375
7014,在 圣 奇 都 割 徒 奉 外 见 邦 也 、 信 同 希 上 [CLS] 和 、 来 得 就 人 彼 的 那 礼 灵 些 的 身 恩 [SEP] 浇 赐,24870.556640625,966.7745361328125,1090.7421875,804.8375854492188,713.64892578125,852.2545776367188,1016.6931762695312,1039.392333984375,1026.871826171875,961.9773559570312,958.442626953125,919.974609375,916.6387939453125
7015,这 [CLS] 出 是 就 路 [SEP],28542.720703125,141.18597412109375,139.69776916503906,213.85145568847656,346.8907775878906,388.4707336425781,462.14825439453125,506.50653076171875,515.506103515625,426.9275817871094,344.06787109375,330.77545166015625,329.0208435058594
7016,断 [CLS] 谁 西 的 著 要 赶 赶 非 靠 鬼 就 别 [SEP] 、 又 弟 、 们 他 的 鬼 呢 这 卜 ． 是 你 样 们 靠 我 、 们 若 你 子 定 著,27952.74609375,516.705322265625,510.9949035644531,351.27349853515625,337.0582580566406,401.3791198730469,482.62835693359375,513.48388671875,514.9791259765625,484.348876953125,457.5292053222656,429.13348388671875,434.8380126953125
7017,"最 林 山 亚 伦 城 伦 办 普 哥 德 夫, 法, 路 立 奥, 的 李 比, 圣 的, 好 易 斯 法 斯 尔 堪 [CLS] 圣 菲 斯, 顶 瑟 独, 在 萨 [SEP] 办 约",28427.45703125,1296.267822265625,1378.2869873046875,1144.4219970703125,1085.782958984375,1065.703369140625,930.4591064453125,913.8030395507812,905.4552001953125,1070.572021484375,1056.9189453125,1169.600341796875,1156.2921142578125
7018,了 罢 ． 去 稣 。 他 儿 、 活 的 耶 回 子 [CLS] 你 说 [SEP] 对,26082.64453125,373.95703125,371.8971252441406,266.0924072265625,259.3473815917969,332.41339111328125,431.1624450683594,466.6120910644531,475.4348449707031,440.0321350097656,437.01373291015625,405.114990234375,400.9792785644531
7019,去 所 的 稣 回 [CLS] 信 耶 说 [SEP] 就 话 那 、 人 了,28567.91015625,286.0014343261719,303.82568359375,307.18841552734375,327.537841796875,372.60357666015625,399.206787109375,402.5901794433594,407.45428466796875,342.8544616699219,325.5295715332031,306.560546875,303.4735107421875
7020,也 [SEP] 们 有 特 么 们 [CLS] 办 败 果 有 如 人 有 什 安 那 话 的 我 语 德 法 打 言 ？ 没 么 够 尼 能 他,23039.044921875,347.8765563964844,333.04705810546875,336.5823669433594,401.0794982910156,464.9964599609375,531.542724609375,568.6917114257812,546.22607421875,517.3628540039062,487.4385070800781,490.4750671386719,478.8558349609375
7021,过 变 得 某 吃 没 然 通 很 [CLS] 人 有 个 相 你 当 有 漂 认 看 长 感 [SEP] 普 很 亮 突 你 ？ 惊 以 很 可 为 到 到,23882.087890625,496.77301025390625,477.1684265136719,534.7637939453125,596.6321411132812,696.317626953125,822.6455078125,835.95458984375,800.7056884765625,728.7689819335938,683.7903442382812,673.421875,655.3506469726562
7022,你 们 [CLS] 是 我 是 不 在 耍 [SEP],30647.2265625,111.40906524658203,95.73846435546875,103.13416290283203,181.80735778808594,204.99647521972656,233.44371032714844,264.9954833984375,273.7559509277344,246.5236053466797,210.49423217773438,206.7469940185547,204.8408203125
7023,原 群 因 [SEP] 于 促 都 食 菌 而 是 用 去 奶 菌 他 从 进 酸 此 康 肠 鉴 以 们 人 的 生 健 益 ， [CLS] 很 就 道 于 多 可 会,24738.771484375,809.9174194335938,1018.3447875976562,925.125,694.4110717773438,664.9005737304688,652.0452880859375,725.8817138671875,693.1248779296875,658.9522705078125,702.265625,669.1157836914062,660.2613525390625
7024,神 顺 [SEP] 说 彼 使 、 人 得 的 、 从 从 [CLS] 应 是 徒 答 顺 、 众 不 回 当 和,21131.21484375,503.5279235839844,642.81689453125,425.3416442871094,374.1106262207031,437.0339660644531,497.551513671875,508.9500427246094,526.82080078125,458.80682373046875,436.0867919921875,422.47674560546875,416.69573974609375
7025,来 人 到 。 续 ， 会 热 典 屋 里 和 爱 不 以 直 图 这 所 ， 去 下 每 子 古 乐 继 人 上 音 下 都 ， ， 的 [CLS] [SEP] 每 解 试 楼 楼 个 理 个 我,27627.587890625,467.2067565917969,560.6622314453125,537.3085327148438,561.5122680664062,586.9996948242188,609.581787109375,596.2623901367188,571.4415283203125,553.074462890625,545.3619995117188,557.1856079101562,543.8729248046875
7026,坐 又 [CLS] 中 誓 在 他 、 、 向 裔 起 后 、 上 既 大 卫 [SEP] 的 他 宝 得 位 先 一 神 晓 要 他 的 立 是 知 从 曾 座,28424.2578125,570.7904052734375,653.9144287109375,413.48590087890625,366.167724609375,437.38543701171875,470.6942138671875,480.8359680175781,466.62322998046875,450.6605529785156,452.8964538574219,454.384033203125,456.0273742675781
7027,想 [SEP] 馈 后 是 情 背 而 不 要 们 是 我 [CLS] 反 的 的 感 ， 质 物,25929.47265625,296.8760070800781,358.0601806640625,318.3830261230469,264.58526611328125,276.3973693847656,293.38006591796875,348.1380920410156,356.0946044921875,338.0389709472656,338.8148498535156,348.2353515625,344.3247375488281
7028,18 选 13 ( 狗 项11 [SEP] [CLS]12 123456789101317 小 大 - 个 择14 明 中 选 确 大1615 一 ( 12 - ) 718 ),21945.36328125,4537.2197265625,4595.341796875,1803.630126953125,2642.52197265625,2322.718505859375,2426.282470703125,3508.771240234375,3134.082763671875,3371.9619140625,3529.013427734375,3284.490234375,3150.67578125
7029,们 ， [SEP] 点 明 生 说 他 一 亮 是 灯 这 [CLS] 就 把 像 。 命 我 盏,26889.201171875,368.9859313964844,380.7817687988281,406.63153076171875,514.2645263671875,632.3987426757812,728.7039794921875,835.4675903320312,869.1180419921875,741.0205688476562,683.1036376953125,656.5422973632812,636.8306884765625
7030,。 了 [CLS] 们 望 [SEP] 来 我 给 带 希 它,21884.400390625,215.52655029296875,208.9722137451172,213.28309631347656,323.8166809082031,377.8283996582031,394.2666320800781,354.52032470703125,344.08148193359375,296.61932373046875,307.53533935546875,300.5521240234375,322.3503723144531
7031,[CLS] 会 [SEP] 住 记 我 的,22908.900390625,170.6810760498047,169.90792846679688,149.0370330810547,205.58216857910156,267.15924072265625,275.80859375,277.53314208984375,262.8333740234375,236.842041015625,223.09518432617188,224.97567749023438,226.1279754638672
7032,不 可 是 、 你 、 [CLS] 不 杀 可 假 、 淫 孝 、 当 人 不 命 证 可 偷 的 诫 盗 、 见 敬 不 [SEP] 得 奸 晓 母 作 可 父,22539.412109375,835.8668823242188,915.1229858398438,611.3084716796875,587.4320678710938,668.0748901367188,839.0859375,787.5780639648438,747.2991333007812,690.6676025390625,681.9987182617188,653.006103515625,663.5415649414062
7033,的 适 行 动 变. 显 一 上 提 和 示 特 是 种 [CLS]. 同 势 一.. 它 量 场 工 流 是 标 普 ， 个 在. 市 合 趋 指 [SEP] 定 个 时 具,25394.072265625,568.8658447265625,632.9121704101562,540.3003540039062,640.0234985351562,588.6717529296875,550.945556640625,599.0925903320312,622.675048828125,662.2528686523438,620.4793701171875,644.9669799804688,635.4551391601562
7034,蒂 康 拉 会 伊 - [CLS] 幸 ， · 斯 [SEP] 娜,22564.146484375,650.03857421875,744.288818359375,1028.4913330078125,1628.326416015625,1519.3485107421875,879.7722778320312,963.8750610351562,830.4420776367188,882.254638671875,818.4971923828125,757.0925903320312,753.8275146484375
7035,[UNK] 因 们 是 [CLS] 的 个 为 个 称 孩 [SEP] 我 女 漂 在 我 台 这 舞 此 内 性 在 上 业 亮 们 是 白 性 为 我 我 感 [UNK] 女 种,23235.1171875,340.0406799316406,377.346435546875,403.46209716796875,382.7903137207031,435.7082824707031,460.45428466796875,525.1862182617188,503.7149658203125,496.5653076171875,474.8265380859375,472.1407165527344,468.9141540527344
7036,上 量 过 在 机 时 总 获 名. 支 超 的 [CLS] [SEP] 投 得 据 币 在 签 收 出,23216.267578125,695.940185546875,879.9921264648438,687.8539428710938,797.1943359375,770.765869140625,843.7968139648438,981.6109008789062,925.7154541015625,985.114990234375,883.7535400390625,937.0027465820312,885.0503540039062
7037,"总 关 开 始 禁 打 3 [CLS] 新 了 关 题 天 # 于 [SEP] 2 开 缓 和 ，, 我, 重 3 新 月 33 : 3 修 八 由 早 今 存 的 当 于 更 问 上 404 - 2011 复 用",26698.65625,1116.36083984375,1277.311279296875,972.2318725585938,1166.680419921875,1104.8489990234375,990.1620483398438,1181.2049560546875,1065.66015625,1155.1976318359375,1172.0233154296875,1235.246337890625,1152.4287109375
7038,砸 自 现 没 实 ？ 有 己 [SEP] 寻 原 活 在 实 中 么 生 实 搞 现 在 生 现 的 什 找 复 活 你 了 中 现 发 你 按 曾 后 然 有 经 [CLS] 钮,24126.208984375,469.6714172363281,486.2172546386719,521.036376953125,505.65753173828125,575.7216186523438,644.5986938476562,676.6110229492188,661.871826171875,669.9005126953125,667.4138793945312,700.78515625,692.2601318359375
7039,我 [SEP] 稣 时 候 耶 们 以 所 间 在 的 入 终 [CLS] 中 主 始 出,22197.740234375,453.31689453125,644.546142578125,619.8486328125,465.29522705078125,491.4897766113281,445.00982666015625,465.2546081542969,486.04058837890625,473.2122497558594,450.572265625,467.5892333984375,464.951904296875
7040,下 ！ - 武 [SEP] [CLS] 放 器,17501.275390625,440.38311767578125,430.7066650390625,499.690673828125,855.8810424804688,1035.3924560546875,1176.771484375,1586.1920166015625,1537.2939453125,1533.6412353515625,1299.4617919921875,1219.7276611328125,1218.9945068359375
7041,就 、 中 告 是 听 在 你 以 在 有 们 希 没 [SEP] 就 的 人 列 对 [CLS] 我 我 这 见 信 遇 实 大 诉 见 、 过 从 也 说 耶 心 、 奇 跟 么 色 、 稣 、 的,26061.806640625,314.9682922363281,329.4436340332031,262.7490539550781,251.7712860107422,285.9963684082031,330.7947082519531,337.55718994140625,336.2955017089844,320.3952941894531,306.0821838378906,306.5929870605469,306.0733947753906
7042,枯 上 落 因 磐 出 的 一 [CLS] [SEP] 在 来 、 不 了 、 润 为 石 有 干 就 得 滋 著,28401.25390625,493.19488525390625,562.6653442382812,480.0130920410156,403.1739807128906,471.54742431640625,451.58251953125,468.9190979003906,483.1646423339844,482.7662353515625,468.57666015625,462.876708984375,469.0650939941406
7043,梦 [SEP] [CLS] 一 做 我 个 了,35438.17578125,74.77745819091797,72.200439453125,66.97733306884766,86.18587493896484,114.7474365234375,145.3054962158203,156.31068420410156,156.50936889648438,121.8183822631836,107.12138366699219,105.34929656982422,104.62849426269531
7044,惊 慌 、 怕 魂 [CLS] 为 们 却 是 以 [SEP] 害 他 所 的 见 看,29321.423828125,415.6302795410156,426.2796936035156,381.55950927734375,366.2127380371094,413.31103515625,455.509521484375,476.1333923339844,468.0851135253906,442.0946960449219,401.6630554199219,372.9165954589844,383.1264953613281
7045,"这 乘 吧 再, 放? 后 放, 一 矩 个 块 面 在 个, 的 个 面 再 着 下 的 8 之 然 了 5 一 形 5, 个 矩 放 2 的 得 方 个 之 3 方 下 个 大 乘 乘 [SEP] 是 的 [CLS] 块 块. 2 对 到 一 一 乘 3 形 贴 方 的 8 一 再 在 后 后",22121.59765625,611.7464599609375,679.9302978515625,704.9994506835938,877.5387573242188,769.2410278320312,652.5491333007812,659.1217041015625,627.5468139648438,669.6245727539062,630.4019775390625,655.267822265625,639.6287231445312
7046,有 还 目 [CLS] 没 到 前 [SEP],27038.70703125,207.75213623046875,212.64283752441406,293.48712158203125,603.1718139648438,615.203857421875,704.2028198242188,758.5597534179688,743.2720336914062,643.4154663085938,543.832763671875,569.78369140625,542.6463623046875
7047,法 网 些 最 易 冒 的 欧 洲 版 反 论 [CLS] ） - 为 的 协 版 美 像 广 止 感 禁 [SEP] （ 仿 定 贸 法 权 的 国 ( 情 事 案 争 都 ) 近 和 盗 络 有 用,23688.623046875,1212.9810791015625,1517.568115234375,1212.740478515625,1445.22802734375,1244.012451171875,1275.98779296875,1367.5062255859375,1281.4969482421875,1296.197265625,1246.3214111328125,1296.393798828125,1266.138916015625
7048,够 样 [SEP] 这 ？ [CLS] 吗,32132.38671875,110.81371307373047,68.84780883789062,70.93757629394531,157.86878967285156,250.70687866210938,400.96685791015625,420.2625732421875,475.1794128417969,398.9776611328125,334.8038024902344,323.038330078125,308.1395263671875
7049,[UNK] [CLS] 风 [SEP] [UNK],34373.0234375,162.45083618164062,158.73678588867188,170.76190185546875,526.591552734375,456.4777526855469,611.3726196289062,1071.23681640625,881.1719970703125,603.2239379882812,514.1429443359375,469.2557067871094,444.35186767578125
7050,把 二 人 的 于 一 打 钉 个 兵 了 都 [SEP] 了 第 并 腿 与 、 腿 、 来 耶 个 的 断 同 是 丁 稣 人 头 [CLS] 、,23683.9921875,556.1962890625,667.9767456054688,537.1353759765625,496.4173583984375,584.58544921875,672.8646850585938,652.7041015625,651.93115234375,630.0927734375,622.6911010742188,615.0518798828125,617.6755981445312
7051,[CLS] 2000 下 [SEP] 载,34739.8515625,1294.9586181640625,1666.94970703125,1284.9970703125,2473.899658203125,3932.8388671875,3234.046875,3512.353271484375,3066.551513671875,3063.029296875,2384.063720703125,2696.492919921875,2462.319091796875
7052,不 么 呢 甚 、 若 们 们 来 们 他 信 为 天 必 说 他 、 你 议 上 [CLS] 说 [SEP] 彼 从 说 此 商 我 他,33678.14453125,322.18011474609375,327.8434753417969,266.8082580566406,245.8823699951172,254.7941131591797,274.3402099609375,296.886474609375,289.5478820800781,276.65106201171875,290.193359375,283.7500305175781,287.48370361328125
7053,却 们 能 找 你 ． 不 、 我 地 [CLS] 要 你 们 我 到 著 方 不 找 [SEP] 的 在 所,26882.458984375,160.7488250732422,163.27767944335938,162.87005615234375,149.37667846679688,155.5553741455078,165.98793029785156,168.17221069335938,172.6558837890625,170.80734252929688,159.99755859375,159.1968994140625,162.78915405273438
7054,[CLS] 我 了 心 那 就 放 [SEP],35211.98828125,186.75576782226562,150.77333068847656,177.6021270751953,235.6097412109375,331.3567199707031,350.91436767578125,329.2940979003906,344.7508850097656,334.4703063964844,325.77679443359375,300.098876953125,303.6339111328125
7055,的 那 我 的 假 大 很 像 ， 脑 ， 。 那 时 阿 一 我 给 我 候 心 人 ， 多 定 里 想 林 ） 颗 样 [CLS] 当 （ 灵 [SEP] 一 只 匹 司 在 是,25445.87890625,382.55072021484375,398.7785339355469,419.6632385253906,482.7857971191406,477.262451171875,497.8056945800781,536.7518310546875,543.6488647460938,522.7048950195312,524.3687133789062,529.8977661132812,514.9822998046875
7056,络 管 员 系 联 决 无 [CLS] 与 请 [SEP] 仍 本 解 理 。 的 法 统 ， 站 如,33244.734375,626.2772216796875,813.368896484375,602.2515869140625,512.129638671875,461.0114440917969,586.2888793945312,637.2763671875,690.5586547851562,684.140869140625,663.9305419921875,684.2175903320312,669.9736938476562
7057,个 物 前 前 同 有 、 围 玻 和 都 [CLS] 周 个 水 眼 中 遍 了 一 海 如 晶 睛 好 璃 像 座 宝 宝 满 体 [SEP] 宝 后 、 四 座 ． 活 座,26963.15625,1192.0836181640625,1434.4100341796875,1339.747314453125,1272.4892578125,1171.596435546875,1157.0345458984375,1238.2740478515625,1249.970947265625,1230.7427978515625,1299.00341796875,1302.1468505859375,1304.4039306640625
7058,元 从 30 票 下 们 直 [CLS] ， 价 股 美 40 跌 。 时 10 [SEP] 约 交 他 格 上 过 大 ， 然 而 元 价 格 超 在 美 没 市 后 ， 就 到 成 线,25374.99609375,749.432373046875,961.37841796875,748.6876831054688,968.1307983398438,981.8037109375,845.8496704101562,847.6573486328125,786.58837890625,745.3482666015625,731.1438598632812,731.65234375,713.9154052734375
7059,身 时 内 我 在 惧 主 晓 住 们 以 便 并 所 常 与 [SEP] 无 坦 们 得 相 [CLS] 且 、 然 离 我,23361.767578125,555.4650268554688,676.7865600585938,680.6598510742188,534.7138061523438,604.6845703125,655.0360107421875,671.6538696289062,685.4356079101562,648.1437377929688,651.4354858398438,645.1700439453125,647.3489990234375
7060,人 的 安 所 作 们 们 立 、 自 如 前 志 亲 办 、 [SEP] 咐 工 静 的 、 你 正 从 作 又 吩 己 手 [CLS] 我 事 要,27528.068359375,459.711669921875,535.99755859375,411.6066589355469,360.6534729003906,419.23980712890625,492.6392517089844,477.00421142578125,469.9772033691406,472.28033447265625,456.557861328125,441.6239929199219,457.09893798828125
7061,[CLS] 要 的 爱 在 存 爱 切 联 德 之 外 这 ． 就 是 络 一 、 心 心 著 全 [SEP],27277.42578125,494.52069091796875,565.5197143554688,623.6024169921875,528.356689453125,613.4664306640625,666.1573486328125,682.8053588867188,674.4920043945312,622.4158935546875,596.2808837890625,573.4737548828125,569.4151611328125
