Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ن. غايةكم ايمان خلاصائلين النفوس,77.17951729320654,70.01419936601297,71.12746918021956,68.14194047576264,69.41895850390401,73.14233520109534,73.97914324213677,75.51455908610745,73.45961848920086,73.53919952449782,71.483077943645,72.16270599420196,72.0530708371507
. وقفت تتملبلك والغ نعمالكني!.يرة لقد,138.33292006949574,98.21794484115824,98.12238664515397,100.16712568197698,105.83579626800699,110.1197317809528,109.0100093041811,107.64610320044771,112.26247744250662,113.23419614215781,112.2258566925511,112.43027146891986,113.00957111616799
ن طريقنا في للخروجحن,45.19098250704019,33.094871763949065,33.989906218253594,33.156166059532204,33.59378818253512,33.48200227405557,31.00258252339307,32.077911461914766,32.83837533100578,31.844476537578927,31.352880714775985,31.75300415394464,31.6948664393237
هافةذه سخ,34.27764962046589,28.25892149046377,28.904894895147564,27.276108613381282,23.759787273457405,24.245807661399198,24.59993090824147,24.562314009101712,24.323092678618536,23.63170629379458,23.591716251711603,23.666326020614502,23.290529347049553
 لكنائفةكنت.�.� خ منها. للغاية,156.9629516198827,91.12848077039644,88.22932230108104,86.75659109358635,86.08154289520857,85.93987745808258,82.38710606748316,78.42461287941441,77.60477427509669,79.98146962418875,79.79840882699042,79.57680866527113,79.76432303663405
رب اعرفكم قد اذمن المج فيكم باطلا جرب لم اجل يكونناصير تعب ايضا ارسلت. لعل هذا ايمان اح لكيتمل,266.5781251094237,211.7135939287681,216.33208439590953,198.58815791869108,194.3844927321553,202.01323710694174,210.8667530663834,215.4769815233773,218.59469555604147,221.59132987339433,216.0103455609368,215.73985268476866,216.31473674107264
. اني بريءس قدام ماءف الجمعلما بل بي هذا اخذ البار يديهري.لاط اب شغب وغسل من قائلاص انتم لا ينفع انه دم يحدث رأىروا بالح شيئا,367.7018707110015,303.31451910899807,310.3585100908498,291.2528137272507,286.62477636805005,297.6171852986426,304.27215526516443,307.8539953403649,316.8375895500815,317.6446383103573,312.1304031045586,314.6619806694599,315.972067038453
-. آت�� أحدهم,101.41185910195108,64.46172225610525,62.19751723021582,63.158477657614554,56.33748716912189,59.14202560340601,61.66216510586685,62.13171093269144,58.159913611120906,56.205376817144895,54.45553418535718,53.28180300713317,53.594480112051
 فقط فلاون لهم في�� انفاج التينة يسوع انتقل امر لهذا تفعل تشك لكم فيكون وقال وان ولا� انوناب البحر الحق قلت� اقول. بل ايضا ايمانطرح الجبل كان لكم.,523.4257395821571,390.28612251225627,406.79618408707495,371.8111212115238,366.78257282758466,369.11751933343567,376.02684740579366,390.891246964572,403.99440106831395,408.15226105168296,402.07482407073906,405.4100962612896,407.25882530657395
ف ؟ رأيت صحيح هذاما,55.57946201174573,34.40807345851164,31.830734860067626,29.035136447205062,29.245796250805075,29.96789238172727,30.689587947682853,30.795941459068533,31.693778017165045,30.988483384819155,29.728083583716934,29.88297239033589,29.69052101067677
ف الحيةيطانقبض�ده� التنين هو ابليس سنة الف على وقي القديمة والش الذي,221.03641619280293,188.62529644562062,188.73829032891655,181.5631858988729,179.34211802162287,186.06853512811136,184.29157286853285,183.4108933084175,184.28150176902417,184.35434395462394,182.83397723491413,182.06333162768263,182.39425610712368
ماكم نظر ؟ وجهة,44.83681129419348,33.227287170965035,31.408619008414167,34.49310300410032,30.567501364463254,30.126873072545354,31.36664187680646,32.13138594868893,33.02990729768782,33.35723880602302,32.776267833437466,32.09228125788774,31.876701604292634
 الذهاب أن تذهب التس تقرر شيءأ متىنت. متى السفلي تشغيل أو أنت تقرر. تريد في تريد. في تريد نزهة الأقدام عن طريقليه الطابق متى تقرر على أنت التلفزيون,378.20014424543837,263.1562235171353,272.68870896079204,275.11611910504104,271.0026360852072,284.78144500392153,275.3568114321677,283.20929671252634,291.93230997590507,298.8176538031716,289.68243239137104,292.1624916606479,293.12513260300113
أ!بي السؤال علىجي,57.3011304191082,37.70340648944795,36.22601016815463,36.5260362384,37.326240349878965,38.8015795642833,38.99271494703473,37.55810976425262,36.27556568724184,36.02864076073921,34.98896843050384,35.11900401717813,34.87308022581357
الرخصة والتسجيل,23.311931582309516,25.356866910758114,26.209264715692665,24.451683142556142,23.278707599756622,23.637493114851832,24.03710557690922,23.512565667080484,22.55611795110626,21.360137837555886,21.53142545961057,20.896331758256927,21.179580735359608
أنا ما أعرف هذا لا,44.79311015687605,24.12487435502808,23.996055803697583,21.81739823425292,19.76861166704732,19.94691666468966,19.864957748964073,20.019201323767177,19.75064841556229,19.368908222851854,18.19197657441406,18.354688610486,18.575416813214403
لك بنجاح هونها الدهون من نأخذ تعمل ما نفعتنا مؤخر لا أننا.له لأن,178.1583105031767,126.85768022372001,131.41227736095763,131.34231650863873,120.6565233633346,124.7854306507468,132.96185292991825,132.59240827021208,134.47766151483842,134.92227193478635,133.06858880344552,130.9190528501225,130.49507222424947
لجم وهو  بل فيكمان� ف قلبه باطلة يخدع يظن كان لسانه هذاديانةّ.� احد ليس انهن دي,327.7658836605415,233.33619869841567,236.31027381147248,232.1636995780574,227.60757307287042,231.96443500725076,232.14428672699222,230.16504224451523,236.1344347107548,235.85026440602678,232.7557147331637,233.724773798545,233.76067308425144
 كذلك أحيانايناالأ ،مر صعوبة حوافز تعم هو معرفة.نا الأكثر نحن بالطبع أنه ،,190.14241156968865,133.89978053712713,137.0721466177496,136.78338595306383,136.3487301896029,140.6304263609941,143.04332644632686,146.36915224797661,149.91052064671854,148.39066640639712,149.1002543667803,149.75548099870892,149.67599093208958
 تثبت مشيئة لكييس بالصلم كاملين ابلكملئ الله للمسيح كل وممتفرين لاجلواتوا في كل هو منكم. حين عليكم مجاهداس عبد الذي,318.24063463514136,257.2689598744837,263.03290971365004,244.48724978855807,242.8551185531837,253.24472789492398,256.51583098547883,260.31532944963993,262.70147346421317,263.3391641511444,259.5254860849168,260.6075150632173,261.0020233034258
ونومونفسهمح يقاومتى من دين لان ترتيب الله.ونة ان سيأخذ السلطان والمقا يقاوم,190.3515052881802,165.09573026053152,168.42742393343482,164.22542875925512,164.31610515683371,167.08597165113207,168.96569380646153,171.48460734295497,175.3060637644728,174.93408440552338,172.63977774061368,173.7110988416082,174.095299761739
 والبعض كان يست سنس بالقوئون عن منك�مع�لما يقولون� هذا ايضا من الا.هز سمعوا البعض�مواتامة,362.43905829231795,270.71376331281016,281.3283554553489,276.97584748435236,268.1796979407815,271.1294679155172,272.461959079687,273.4499670846604,280.2172618164413,282.34758461722487,280.4169465172481,282.0356719842986,281.64300628946665
 هذا التي للتع الوقت سببه ،في.اسة نفسه مباشرا النوع هو من,145.69662646231302,98.98647987368253,100.5260152755027,99.85374070582144,99.02390237575902,100.08492891829977,99.0505945320239,100.88547069254321,103.12590858098673,104.85310389100181,103.74595145607329,103.3911325357759,103.27948529061196
 بهذه� كلف كلوقع على جبال جميعها. وتحد. اليهودية الأمور خوف فيث جيران�هم,253.1444725240005,173.14038648156037,175.57951369205227,169.77006481902296,164.5027541863695,168.75661866825345,169.2289276112385,170.56954286617656,173.794516442855,175.74151650051533,173.42311418456362,173.65647315270076,174.2609000339931
" من, أنن تنتظر لا نصليولك وفاته أنا أجل يمكن قتل",149.8184741253792,103.27513385552332,104.97254249228185,107.19403596726733,107.83390990971004,111.40203662079158,113.06798688708447,112.45670203555754,113.89531459932724,112.03291012722543,108.53880973931818,107.71683766535403,108.0677447041874
18 2020 يناير ،,33.47442343017741,22.640016834244616,24.507179368271146,22.841647649291737,22.216787289798695,19.108693817480784,20.62515313849451,21.72661562533832,23.49844113595635,23.971499971838142,25.037404122935573,25.066300528388023,25.548789214466332
وش. بكس منهاحخص,56.64988465208395,42.54504210092816,42.819366685814295,42.22493140345478,41.63447865909102,42.618651370748914,42.58475291932203,42.86098957558387,44.00144135211395,44.06759729979445,44.41181653206993,44.09650347840177,44.00064479685136
ليسوا جميعا,22.283838373646205,15.018027235093387,15.154378865837282,16.196174798937907,15.348958970907,14.919497378076034,15.214539558690648,15.022950249854759,15.473575598856552,15.366869857534308,15.017573270476051,15.04570380351668,15.185060459511954
 كلام.وه.ذا الله هو المثل الزرع هو,101.93581277033651,65.63592512671396,66.73575511626211,62.11245887497482,55.09601466739679,59.081910791423276,59.52071971640729,59.87596005445393,59.05802816594655,59.911348534535904,58.64913532878832,58.79279393113432,58.26560879730687
اقا ذاته فخرج المحفتح الى� لهما�تياجازدما يؤدي زق فان باب الملاكا وللو الذي المدينةا من فارقه الاول والثانيرس وتق واحدا الحديدفقت الى وأ,435.95678456591213,370.9310697075262,381.4414526903976,347.88019159191214,349.4215159036523,367.15278884688996,366.01471220758816,371.4348155270328,381.182695785134,386.82410305222015,381.29315896903717,383.691458743575,384.32430349439016
" دقيقة;,تفظ, لوازمجلاتيح. والمواد بس أجزاء من أوامر العمل",183.98991397308362,138.35706988578926,143.53939917986114,137.44984420698083,135.89625542442715,138.8755349496278,135.7263179938763,138.96373049000823,140.0027168296971,141.2806086448686,142.99621587748786,143.38951130867477,143.57987931937785
ما المشكلة ؟,22.35452648789557,14.948573105706593,12.139966910080426,13.167046532268389,11.705737116701217,10.861007779420994,10.621417079209333,10.335169749822612,10.30947303761562,10.490537631758617,11.180281569278335,11.110727356066583,11.13226886213076
يد P تسجيل 1080 الفيديوعم,56.45111562450885,46.63608069274761,45.925512443412224,46.5842198714791,48.88475861543643,47.87890414638219,46.27854849594747,46.62229052429864,46.28378872812409,46.39183973492599,46.52641293181132,46.187505816200925,46.54640204143916
شا أ�ً جزيلكر�,136.6517031522318,70.15391389682065,69.03666686231855,64.28010796978111,60.22986011622116,57.53280252043589,55.86231959027451,55.568206863137625,56.997173232441824,56.075214850245175,56.08188708250401,56.25278760357093,56.5894673704161
-. ، نكن لم لا,57.594537683238876,30.076279820785498,30.95224361881077,28.248324716638578,27.070255584477174,28.245086635967613,30.38848628734845,28.069188333635218,27.024664996840233,25.638463488108506,25.481097706817163,24.943115737655308,24.72726125531476
" الشهر. انتهاء المشروع الشهر من أعضاء المدى.. أفهم - نفهم سوفن فترةحن بعد للتفاوض,, على على "" خلال والتعامل فقط للتعاون الطويل نحن الاختبار مستعدون 2 2 1 الحالي استعداد, طالما, 1 وأنا -",472.7401660574961,335.30411893179064,337.87190222133245,330.5495899386341,331.5614619084655,339.3725777336823,331.2047742794982,351.9014502859584,367.2926777479655,367.45746190679614,363.27046231849226,364.84528066937,365.43219587795613
