Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" dannUndnete begeg einem ich  Teamed Harr Universityvard das, solche eine medizinische fortgeschrittene endlich Technologie hatte angewendet doch, in nichtd reforschung Hirn sondern,  ined Diagnoser Hirn von beistörungen. Kindern",488.4581165099032,306.7638800608481,276.49903505738547,250.16669067014854,209.96355808445733,199.18182908263577,193.75108279858006,189.41839513523345,186.68565183378828,186.1227117573018,192.0832661159051,194.80521569470312,195.45726813141118
 zuWillkommenh More.acks!net,76.1132841589469,62.78136365412378,62.313555855226916,60.10567447327702,49.97563661246665,47.4385526654137,41.66245247413081,39.24148225390775,36.08177696570418,32.85055482586731,32.27326815264957,32.83447305091122,33.54557093943061
" präsentierenHeute euch wir neue dieunge D Bossonats Che, Werkzeug Software eine Hacker für Spiel dasunge D Bosson. erstellt",279.2131440967843,202.62682509782,200.82607344042134,188.13973586702087,168.74133380806518,166.3590547142637,171.00344999729637,172.48236039284413,174.38116093812306,180.05535657413589,178.08152366804296,172.8196621371863,175.93520853764682
" bekannteDerH xKeacsR, Team gleichen die die,ta Gackt geh, 5ifa F, 15 4 Sims i, undCloud mehr vieles hat, Che einen -at für Toolunge D Bosson die, diesem in die Spiel unbegrenz Ihnen Machtte! geschaffen",604.4819850333112,430.0513102288913,423.56951404301094,415.8953303045275,375.19403104248704,370.47231804349536,364.8518172277414,366.5230704305051,366.80012305786556,364.2573808859967,359.16367146346,364.86299164179536,363.4822403538322
",Nun ist das wahr nicht.",67.65824916787766,31.54180806027383,26.00596347585065,21.77858173322793,21.36601197521717,19.460425347116576,19.79215183529419,19.583787787921636,18.11268869297993,17.81615633946604,17.42995672782616,17.037420222400304,17.457367191910777
 Und- soll was heißen das?,70.17428421055388,37.796519487575225,31.55365296888615,30.425866356789218,16.9513423003746,16.171995596088284,18.201105344640045,17.324897618321486,16.59913581000882,16.610983599947062,14.625748510773033,17.335440360170253,16.218728247848375
 aberJesus ihnen antwortete sprach und :,66.11394339630922,52.38294984898019,49.59919703448341,42.41314313614418,33.598591794691515,33.236183445960236,30.511296320435527,30.947101088075677,32.6789015779756,29.617284036073563,31.633847403921116,32.95677286830185,33.384518413823685
" ZeitDie gekommen ist daß, Menschen des ver Sohn werdeklärt.",130.8230559947989,88.28874697766115,88.01806627280493,78.76223990523617,72.84153643642266,68.0155054147228,61.80915101460532,63.68999282161302,61.29072810750253,60.94776023912162,62.57036012651797,64.52618443101412,64.41267569159376
" Es- keine spielt, Rolle ich woran. glaube",99.42993449489927,61.915391781935384,57.84231780836357,48.90494436901018,39.59547332382473,34.56711227553698,29.897140357363618,28.567377858470618,29.89816544517594,29.768897940547753,30.582862823513363,32.0022279523845,31.483546302388156
" jemandSo des will tun Willen ,ed wirdrwerden inne ob, Lehre diese Gott von, sei ob oder von ich selbst mir. rede",297.6377313443889,174.507792588892,171.1965101216085,151.10854807863132,126.91299796642411,124.91787310586261,120.8642022046852,121.63334279090122,122.75167024097317,125.55932413242401,127.23867528246792,128.09417892299643,126.89560652030097
 glaubtEiner möge er essen allerlei ;,67.65431780675722,56.2006192243971,54.02473627465251,45.665393750983114,43.33136322989162,44.90804428045384,43.68240986421454,42.849486730183855,44.21038329351693,43.942620557200755,45.932624762816715,46.21164366069029,46.02384863603845
"cherwel schwach aber, istd reßt i. Kraut",116.21038044428273,68.63862817537382,63.19277483444823,59.87558438108304,58.118094039652235,55.52822475590482,55.40414923476892,58.100568933381396,58.59929415060425,58.81439524508077,57.951416056630165,58.939876221046916,59.50459040949755
urVer michteilt. nicht,55.07997970294529,35.16979247192129,34.18757689790718,32.50252947837567,29.719736651658494,28.239560031669846,26.887652838392363,28.241827103035398,23.79358304814316,27.5662659657743,26.731860750315363,27.487619022087223,27.329659422215094
 dortNicht 0 auf5.7.. Version,88.0621185564707,59.662822697365655,47.40049718481335,45.39271582909849,43.02988033178129,45.77833565176135,46.203140082278196,44.452906841187826,45.261505212711945,43.85959259596572,42.44450832763025,45.26385095256262,45.09863315207915
 erUnd einen hat geschrieben Namen seinem auf und Kleid seiner auf also Hüfte Ein : aller König und Könige HERR ein Herren aller.,265.3035970501111,175.9519389570478,167.19236777361988,149.11958263555792,146.70336945119897,144.8673137976778,141.29809622298566,143.54682664570342,144.83327893024716,146.94840936418996,147.80217373001426,146.36669625650953,148.1014256162562
" istEs, okis Lo.",66.75464018517428,40.76018463363847,39.73545461472816,35.58961787314094,29.422728197192367,27.144421872881843,27.54915347619803,26.62381286265164,26.2481778560957,24.46469860008576,24.654910972693507,24.32479226838419,24.820927523221094
 habtIhr Segen meinen.,44.20594026553992,29.832477670843065,32.210460829307955,22.756118862663516,19.382610391868123,17.870580585859678,18.454237105616663,17.340827973054967,20.11699290082153,18.349140244597905,18.396081945724838,18.809673457025756,18.610510061457447
" kannMan E das Mail - Programm -, ausstellen nicht aber Chef seinen.",143.4648292745285,93.39418847853463,87.2589123895197,67.5463022984941,58.65978252155542,55.07611510952572,50.406236348075645,51.69561939384851,50.97530583517118,51.75533295528399,51.748600623977694,51.33205169124505,51.41983700923788
" erUnd senden wird Engel seine hellen mitaunen Pos und, werden sie seine sammelnser Auhltenwä den von W vier,inden einem von des Ende zu Himmels anderen dem.",373.83619100641744,257.4504331865063,243.96320466107312,222.61177689293436,192.70458283700899,172.4462828313853,168.35641218880596,167.38125052324082,160.41754381681108,166.6470839234529,170.18344546424171,171.21008280337725,172.6221897150889
" esUnd eine ist, Tatsache man dassmarks Rückenflere auchxe einem bei auslösen Toten. kann",210.05499059403644,144.86920120747803,137.58260967436092,124.8381921529616,117.45588227655705,113.94806869434457,104.07175666473276,104.84824410333052,105.8357380283896,103.02642386901553,105.40837515864564,103.83075346963321,103.06219196487156
" einerBei Art bestimmten Toten von einer, Herz sogenannten -schlag. Leiche",143.33781443849705,101.55711934631299,103.05931270427132,99.065732028951,88.51307614609036,85.40688360225923,81.54237588416433,84.13430844532287,83.1032238758453,82.12244914081376,85.5332485919337,87.75986198053903,87.43255460463497
",Hey! halt",31.895808238024877,25.13723966785981,26.623695386180316,22.845947721623567,19.693924330212596,19.528645937652577,19.652874510227967,18.233758358761527,18.740402930373737,18.80201334409168,18.437072788385258,18.946101817926998,18.99472025107979
 BewegungKeine!,21.553851982591382,14.5436125221004,13.658261285849886,13.627258327043734,12.107921529712115,10.817113933123467,10.649230954682007,10.321990807663498,10.324396101698968,9.94260789313602,10.19395352785509,10.094963049273396,10.030658716377705
" einSo die Menschidung Beschne am annimmtbat Sab auf, nicht daß Gesetz das's Mose werde gebrochen z,netür denn ihr mich über daß, den ich Menschen ganzen am habebat Sab gemacht gesund?",441.77906006419926,307.3203086872749,303.7151536045363,275.91613520696103,238.19301716752926,223.6980619343409,226.96525576762724,232.25345528525946,229.02519128984667,231.24362936965127,236.30001123081004,231.88251365732265,234.6717640382234
 hatSie. recht,32.85134132167805,18.323540180419972,20.466625282253712,14.96908815924536,10.99678518202838,9.5933255122385,10.618115109678747,8.935333066465564,9.083350947321934,8.205222762914783,8.678643344380365,8.640304276596861,8.809458965891286
",Und Folge als, des Juli 31 Die 2018 TV analoge Übertragung - in gestoppt und Kiew Kir Gebietogow,rad a ( 31 ) 2018 August das - Gebiet gesamted re stoppen Ukraine.",417.39820583730847,304.39508429115784,283.0351791833822,266.48996105128583,252.40376206892478,246.4678939340256,250.18078617192816,251.5751279868473,257.40941566110695,253.1769356795225,258.54849763375995,262.1711738279274,262.2168723700279
" sagteSie wäre es ein wiener don Zugnder Luft aus Eure,c Herr isthaft Ende zu.",220.414581511703,146.17091154870553,150.44591037515008,134.7127251918641,128.56997438395558,125.74262638854265,126.80071767030608,126.50388802341091,128.93897941017553,132.71287954775997,136.4319047034634,138.40131820010615,137.82333450795306
"orgenBes sich Sie Kopie eined re “ Dateix Dagndid. ”ll einem von XP Windows ( installieren wird Es, sein System im -32 ) Verzeichnis",351.75759790905266,238.2339319062168,218.4510782470019,211.827604840714,196.67070238597196,186.90757827233068,184.24867269528684,179.65127718559253,177.05624462562088,182.72790490586044,183.7363888757884,186.08706645708332,186.69857759834255
" dieDenn  Problemeed Weltr sollten, das nichtbst Er ücked menschlichenr sein Familie.",224.44946409845426,112.49817898297698,99.84816719116829,96.1705794234947,92.84320820334949,87.73764760295806,87.42776940085017,85.92006730961664,82.32867307435912,83.79711258473124,85.26460662789796,84.94928394974144,84.40753932077945
 SkypeAuf ( teilen in Wird Fenster neuem ) geöffnet Wo - er ist? hin,161.97800131073996,122.25374302756006,119.9478012948839,106.99479886219723,94.3296786169259,93.42931544037404,86.47416810159056,86.64221131843604,87.64043635208989,85.35927766320445,88.57519682771583,88.62362723971675,88.82212374502366
" daWer, glaubt Jesus daß  seied Christusr ,ed istr Gott von ; geboren wer und liebt da, dend re geboren ihn, hatd re auch liebt, dend re ihm von ist geboren.",484.3983647377787,237.0703236101199,215.66486368479602,185.85079944092158,169.5642868410755,160.27301636611548,160.04212193693428,156.52807057858138,155.26747674033453,161.76269843827737,165.8124235114668,171.0594787137043,170.1043624471294
 habIch verloren ihn.,44.62543866744235,24.742147544118517,20.13302966894487,14.29588308262651,8.815695604575666,7.940663468829161,7.875171833741879,6.996788472699469,7.5754444053956815,7.672027707230758,7.559617822063691,6.9760778088727875,7.127448225450092
"ibVerg, mir, Vater ich denn ges habe.ündigt",120.02581787135495,69.5923597155579,66.66282128931091,65.72224586218215,52.812175642043506,46.66855291831824,42.218226287327795,39.32096977118597,40.57895165389902,39.353539177159995,36.66545965285781,37.51627377459673,36.66094870043709
" esDenn Zeit ist daß,ange anf Gericht das dem an Gottes Hause.",151.96445370609618,95.66227667440667,91.76708016706608,80.42370375884425,74.89814935322497,74.881614225144,71.43252270306171,74.29440515544297,69.12072643735041,64.74461196220791,69.67267528636,69.24190604597445,70.73667851290806
" aberSo an zuerst, uns will was für's Ende ein mit werden, denen dem die nicht Evangelium? glauben",232.1469360865127,133.21845011831454,135.28619475139126,133.75136344891936,122.69910389036447,120.19451640841301,121.41065699918859,116.86943763040139,117.91966998796643,121.32750213514525,118.64213168976627,122.5173772774904,121.68349625549304
" wirUnd, wissen es dass Mess ein istfehler weil, mir es Daten meine. versaut",188.98779268323597,104.862148370809,101.08217161755361,91.50375154577246,78.19365071445918,68.91848376324779,65.90847055924374,66.44140781791852,65.30214097049655,66.75668350771288,65.82758966722196,64.18861198193004,65.56602230730965
" mBei -sn. chats habencom einige wir kostenlose sehr - Chat keine Räume bewertet Registrierung, erforderlich, alles Sie was, brauchen unsere umreten beit",316.4626496040858,234.71676067808457,221.5191615886185,208.07080228236504,176.97784992676878,171.49081695559406,162.9976560125994,159.69293244400563,154.90220738056288,152.0133160034149,152.53729628007068,153.04522481943326,154.97614626079553
",Ja ist hier sicher es.",64.63314615219927,31.976500714625992,29.905572073568635,25.752862826798168,21.92686870797396,21.00108707487429,22.956184872914843,21.13420327848324,20.522751520758028,21.85202247320348,20.395698694367038,20.736002087562376,21.405814799346057
 mathematischeDer den Lehrplan haben wir auf basiert Fundament demd reith Ar undmetikd regeb Al.ra,227.226043043549,131.13707719249592,127.79728673177297,114.11968895793245,107.12818587344378,103.95943912914687,107.68076563281937,100.40306615573573,101.35232295667544,100.15964564583655,102.00104264909822,102.89317451951536,104.39998681316197
 aberIhr also nicht!,44.528686572234285,25.945099032641345,27.208318817901574,27.1701681432313,19.88562967783599,23.75085076891452,25.248615081484523,24.046772232923058,26.41342549915801,27.377151454773337,27.269003079005838,28.619831050932483,29.205734336681076
"ondernSd re unter Größte soll euch wie seind regste Jün und,d renehm Vor wieste Diener ein.",259.95275165908987,131.30616734939156,124.56949865368524,103.1298069682284,101.30327242947834,94.5820990751101,92.74423108065292,91.98157744542243,95.06505219238197,100.99086160730181,98.15640876897183,107.68833035570054,107.70014147537239
 ArtikelNächster CTrend -F? Warum,78.35559180064394,62.680586793276426,56.244638668384454,56.06603620998823,51.896401218727505,52.18189182206694,52.96920671588266,54.93936144139371,60.04563373286556,61.1088355701892,61.6890021820937,63.4914394827804,63.49574619890436
" begabEs aber sich  zued Zeitr daß, krank sie und ward. starb",173.74290579969184,83.7639780901152,77.56818435593753,68.82285351718376,55.3218452053597,50.960476934095176,44.69290190878089,45.425079091381534,46.34297558506261,46.51604854405335,45.689217140214474,45.533848455075024,47.854655796345355
 wDa sieuschen und dieselbe sie legten den auföller S.,132.27068703673163,87.59083515949362,84.20704651477982,74.79380588573649,70.32000756883365,60.57748570865431,58.107701903396205,57.64917253146917,56.876787635469256,57.791010222390845,57.32855426576361,59.860901887482314,59.63727384696236
" istHier Video ein Lec von,rae Mas Eric,on mir und Hip diskutieren und Hop Evangelium das bin Ich verärgert nicht.",265.098197923311,188.86500498390174,186.7197534411403,169.80790420475245,156.16680831345758,153.8275119059411,155.33691782715997,155.6851851747281,158.28290200012978,159.3213048783192,159.50199524353306,158.525586098186,159.08313047344512
 hatteEr Erfahrung die. gehabt,55.38847949159231,32.0342110803809,31.189334379128674,26.50619978121595,23.969426461988576,20.28864164508454,20.21768109550015,20.218262688189203,21.040823388740023,21.513390797748233,22.315163527220207,23.89653707564428,22.498757578493898
 lWir dieisten Schön 5 Waldste Europa in rechtzeitig gerade fest für Jahreszeitliche! Urlaub,187.5054738181416,143.15744688421134,147.9696628911562,156.94035888120405,150.16291551093744,149.16962750902596,144.5889255068958,143.04749364399254,142.86205529203477,143.44978941115673,142.2051414231404,144.00063966307994,143.57185318943306
