Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 yapmak Fre içinBakım artık değil sürdürülebiliron kullanmak değil Bizden biri.,147.06827710606711,104.58536106283819,111.48578392595002,113.25535375644507,110.08319948943604,104.05317414027076,103.56931998675043,101.76759706497643,100.65987979864441,102.31730738991764,100.86251556102846,101.39721977648131,103.16055440524086
 dersinBuna ne?,32.88952718968084,20.31264921627475,15.39942017071529,15.438166968581243,12.51724131271418,13.196359534851432,11.404937933271116,11.033346851494533,9.399345241252425,8.470181492432237,7.988988148108887,7.7918158233413,7.587148848244729
 hayaliomu piyanİşte burada. çalıyorum,77.83484511543007,57.83402065926906,56.48979789117972,55.70386473741917,52.324592159350495,46.8735260188201,46.180640062875526,44.02612457954089,43.908608047594825,43.88546042345318,42.37770578756368,42.35300551508468,42.20927382296148
 insanlar ayrım arasındaÇünkü Tanrı yapmaz.,64.92771725651812,47.700854388717644,44.97150702491757,42.50959378796417,42.46170357652473,39.59977104103756,40.274846422687354,39.99718421806958,39.555327265684504,39.06333995906018,39.25776653717831,39.76790722556011,40.43574109065048
 �Ber�‹ kilisenineğine melgamadaki yaz.,155.45673426015108,114.54692084772987,118.57613299729198,105.67650491976929,105.55927203860445,101.91410159191447,97.10519385706101,94.40952477082378,94.74439071830189,96.56664955728121,101.20242300578333,102.8010643491034,105.33833900317394
lı kılı keskinİki ağız olan diyor şöyleca sahip yalnızlerini ölecek : Onlarınamıyorum düşünmeye dayan.,196.49835895027152,158.0204789652602,153.12810974648193,148.0742977950322,144.66254485942903,141.15092641523495,139.31256317325332,129.8133878897294,123.76773286320866,124.77877497236149,126.35811061360349,124.35908849076132,125.44985183595561
"larınııyor anımsGözyaş dol içinmak, sevinçle özlem bekliyorumle seni görmeyi.",163.1499048488494,130.16168171256572,126.66026057719091,118.81681717494114,110.71004331987604,99.82912947469838,98.48128124417136,89.04463306552631,84.0428068181252,86.52591066867421,87.69312947888382,87.95984019299485,88.9224677480514
" buraya İsa!- Gel evlerinedikten gönder, halkıeye Mag binip sonra tekn geçtiadan bölgesine.",193.54919924450627,155.97521763133565,151.11467828964902,150.1138925210965,143.448881692123,134.02996759078272,139.30494891462232,125.73780417012206,123.43019477638444,125.4340847046755,130.5967988630232,130.36593295617456,131.17491169654295
 dalları Onu alarakHurma. karşılamaya çıktılar,74.74131646181874,67.06825009214026,67.6081830740239,61.81114064957081,60.55539798401922,58.89028656164972,56.83680811748651,54.23101105101,54.536705355125804,54.87783871595805,56.80510472531604,57.13998604496586,57.277459645835314
" �H�‹!bin Rabozana,in İsrail adıyla gelene övg olsunüler Kralına diyeıyorlardı bağır! ››.",273.4950310031799,201.51507950937773,169.4830774545894,156.76635600677733,158.06672787084847,152.17425744299044,148.46701810007193,131.78502400366892,127.35923602460393,129.90456938378176,137.6051197588644,131.39877440180962,131.81588680901294
" 09139Telefon :- Çünkü 0 / 20 gerçek, yiyecek bedenim gerçekecektir iç kanım.",222.53093700076104,157.86689702310025,143.49940392273862,133.07228140672254,137.48548468494795,135.72461235535164,136.27532982758936,133.83390536809486,138.02892591196826,132.07847620323915,129.7729013852556,127.77516269628963,127.27636393216314
 musunOnu seviyor?,32.70645067329053,21.927356420278482,18.402375904964323,16.471479871321282,16.390937900228373,14.146787291730924,14.827418756149132,13.516867092618835,12.811837994434153,12.791351753181495,12.922232260002996,13.176159316489564,12.465099268186325
 üç bir aylıkBu yaz çıkmış.tım araba yolculuğuna,97.83233352200392,74.50747563263663,74.96186296938211,69.92761787274868,65.11182565810853,59.16345753071059,55.00073379216673,53.766707785862586,53.734289743576795,54.90408489427455,52.730607283035184,52.330022582385915,52.58725723052079
üm. SamÜzgün,44.46240973007867,30.11237900631684,23.06552499796322,21.372426996483103,24.46213546855044,23.782150236749676,21.71004890145639,19.18739129640419,19.677555105413653,19.524597024627003,18.98126603848449,19.17761649897674,18.68116950469697
" üçüncü : adımBu da yapan şeylerle özel sizi siz harman,lamak yaptığınız işi zaman bil değiştiğini bunların her.seniz bile",240.18841118947068,177.31675807235587,175.14062498023972,171.30173064722027,161.48840578704667,161.15739169814887,156.51082968511977,155.3231022055869,148.60077060126937,147.1744721350188,150.7395360648243,152.29854793577152,154.75753293837346
"ısından umudu doğanOnun çağrlara mir verdiği, kutsal zengin veliğiniasın yüce bizler etkin için iman edeninin büyüklüğünü aşkın olan kudret için yürek, anlamanız aydınsınlanlerinizin gözleri ediyorum diye dua.",416.2723503942149,344.71674165697294,336.09917485709906,323.9375540851327,318.33009132397643,306.8610115229015,295.32523127363606,287.3416047696366,281.01293563189125,282.28244618684215,290.9269376613119,289.2414486351362,292.7182958499578
",ının TanrBu kudretesi ölümdenhi, Mtir veken diril yerlerdeında sağ gökselkenda On oturtur güçle etkinlik aynı sergilediği üstüntedir.",343.5498578869646,279.33250576225845,278.704331181483,266.9557267063212,263.15776871954125,260.77184129501813,247.21306776168416,242.5595184455349,236.63693908893094,239.60880491418922,237.64089916705643,240.81446301549192,245.29584806653645
lus mektup bütünPav konulardan söz böylelarında bu eder.,122.0058000333973,87.77322447890472,91.76270344987825,89.46535407689282,86.66624304969113,86.03095980402261,83.45189555856138,83.69064106851377,82.57136595054708,89.46075988223173,90.7963360670179,89.5634815851143,91.0493438761285
"larında anlaşılan güçMektup var, ki bazı yerler kararsız, kişiler bilgisiz ve Yazıları gibi olduğu öbür Kutsal çarpıt kendiarak bunları da hazırlıyor.lar yıkımlarını",324.9697790034139,254.73106179318268,240.43508348863517,230.36656237682405,226.73859008151146,230.03323132847726,226.56796065663522,220.84057923836477,215.11294843782355,218.12933773923555,222.00869533404867,220.5112868970777,219.81963944821626
 ihanet. ettiHepimize,44.51979805865832,28.456600289201095,25.176197152322448,24.64308180596862,23.485896881213257,20.531425390656477,17.166372279358296,14.757297739595069,13.57950608334519,11.48217614373975,12.12884125222848,12.696052581563158,12.549524497538616
"layıp verdik mahkemeyeSizi tutuk �Ne�lerinde,? diye › söyleyeceğizmayın önceden kaygılan.",207.36113645462873,160.08424426746757,149.87700179487317,135.59964153092878,140.50358543593427,136.51201889865922,128.82828393344772,119.93587749392834,116.53891170296282,115.25397372958673,118.30514092857928,120.24260105862767,121.34746596852287
 size esin neO anda onu. söyleyinlenirse,98.04797433646362,69.76664637235831,71.22628745074078,69.49091218185592,68.00615623643219,68.46157799868081,59.84703081741486,55.40237887112045,52.35988731661804,50.15587966531628,49.14711617836683,49.59043158195916,49.299735804835926
" siz, değilÇünkü konuşan olacak Kutsal Ruh.",86.16087331007402,59.62014740365225,56.4327235638112,51.593681308508934,49.81136305688095,52.17866440284982,49.265121419281364,47.86959839320018,48.52589369719917,49.38550173435631,49.9966425682282,50.53936025830863,51.32340205148703
 En oy çokAnasayfa15 kimse boş sizilanan Hiçmasın sözlerle aldat.,155.5365098107927,130.3227560538987,131.88966785541217,124.60705812460314,118.33427029291414,115.19604169385177,113.2068640511536,107.65902570409418,106.88830885184534,105.89872524829164,105.24633397860937,104.95951813462966,103.95225927394968
 ötürüının TanrBu şeylerden sözeyen dinlem gazabı gelirlerin üzerine.,142.90380568508274,111.09553952112319,106.93029956952476,98.09690243342095,93.28704732927189,87.72609721506159,80.66139146819438,78.08746620811539,78.50368482585766,77.08930376728038,77.47189264033409,78.11930399803666,78.65022565348107
"us şu onlaraPetr :� � karşılığı verdiTbeöv ‹ heriniz bir edin,in v adıyla İsa Mesih.aftiz olsun",296.0297959475548,210.97867422911344,210.30626981809516,207.77007750365505,191.53331031944808,181.87779702497394,170.33777516664648,158.19929955516452,147.4819033410447,149.34069834980974,148.33954343531408,145.81002046943945,150.74252443743043
larınızlanacak bağışBöylece günah Ruhını armağan ve Kutsal alacaksınız.,116.17777462593068,96.32197458613675,89.99570788937308,80.49257436406296,77.03563150165974,74.16539014955296,72.92437838505924,66.30579571559545,64.9196862437492,63.682294336178785,64.59123121275611,64.31184520108772,63.079713515476925
" demek bu istediğimŞimdi, teori görünüyor gibi iyi bir uzun süre bir, fakat ve birçok size konuşabilirabilirim bunların ve şey anlat doğru fakat olabilir bir kısmı size canlı burada bence bunuersey dahadim olarak göst. iyi olurdu",464.1294888593875,318.2881175191452,302.5432493226713,304.57508039085445,279.55294784680694,278.90665051446456,266.22404908189424,249.73104238989433,236.30668088388387,235.70552160302438,232.1761569491108,235.55237597511672,232.96558485161376
"aç sonunda yılınVe bikEG tuğO, L her kendine evdelaları. yer buldu",187.5376704083775,144.330483249695,148.89810197803106,148.70909564808213,143.71051805261197,144.40471912720832,140.28513335866194,135.75946557145713,130.48469804008374,126.12115465384868,127.72714419927608,128.7901145706379,129.48194901028583
tıları Kategori –Uzan –ess V – Windows sonra halktan İsaoft Bundan gitti ayrılıp eve.,196.21159752443913,173.59023323111984,159.73300691971562,160.4697593339667,153.1045585861823,146.4547574829483,146.89070954000334,137.41281431165893,139.32928219271832,136.0453059997431,137.7480508962486,136.70103406666965,136.687620400826
" yanına, gelipÖğrencileri �Tar� ‹ delelerleicladakimeyi açık bize ilgili benzet›. dedilerla›",278.5047524308745,195.24965271495694,191.00178522120316,189.03964706047495,179.77123319708176,174.81163998798493,171.9605549125807,152.54078089959725,150.9037966092061,151.27901970798186,152.76851689968868,150.88575995597535,151.62888755649422
 Amainip sev‹. eğlenmek gerekiyordu,74.61778277192093,61.19161404450804,56.19203395999367,55.355612523892574,53.664886120452955,51.845833101088864,47.66488255368482,43.754195119719995,42.186316312707405,42.72357819678567,43.746778398374595,42.97569982322779,43.91576836888686
" kardeşinmüştü ölÇünkü bu döndü kaybol ;, yaşama bulundu ›!muştu,",154.40640458958137,113.84018937189653,111.62612636525772,108.82930013474689,105.70669818561055,109.47729195697904,102.04650168018814,100.34190300476132,96.93429402004915,97.9474619099004,97.19517464186114,101.32603789750813,101.16321808647261
› ›,10.377207716609522,8.114198686080677,4.611560324250892,3.8808614897788036,3.5782452250966617,4.75113874505761,4.497488490247944,3.3718977201876656,4.026101610564012,4.660252131766074,3.31236647368715,4.013169323922599,4.230968004349209
 konuş mutunOnunla?,57.3606540691307,37.00340973103571,30.739166774218095,25.682899600791373,24.279770983970877,15.925642270001749,12.849899663685013,12.258933780747668,12.628122488249145,13.056248585559233,12.824758524823954,13.39246279899763,13.131710390834307
.Yanlış yapıyorsun,22.298206328846216,19.625558943776028,18.448535863347193,15.7886790930588,16.67646407365705,16.33692743797569,15.694354955802753,14.558841728306954,15.060509641793134,14.682391209271094,15.642049896264062,15.06132315598949,15.000622736098917
ızme gurSayıseceksiniz yemek yiy.,89.56307959644617,70.7702177839103,67.01079531254874,61.425270395301254,59.563217241508134,59.30676669562509,54.53660608992251,50.93167045550406,52.33792506701405,51.9468351995908,52.87369556615818,54.122841240596074,54.16326137072673
 saf. olmayınBu kadar,45.21935284577301,27.57269683687651,23.83806221867333,23.52500911033754,24.635797483595635,20.174583214266644,19.702663371411507,19.29809588973211,17.615736343312857,17.87801159715448,18.208992060296488,17.177774610795417,17.514593060738882
" eviniz bırak ıssızBakın,ılacak!",65.19566370629637,51.16081812648867,44.97709198677063,45.93229531806801,45.16562716608996,47.37361870752572,44.386084538436045,46.66999877087447,44.58578962925921,43.84905911718054,45.9396968722145,45.63040889064653,45.42945359636419
 söyleyeyim � :Size şunu' adıylabin�Rabüler! olsun gelene övgeceğiniz dek zamana › diy dahamey gör beni bir›eceksiniz.›,341.73442622591546,250.8057321669972,225.34079044188655,213.00626973368912,206.54026142204455,204.03965798648838,205.15094897933145,186.93603894538478,180.27323632122415,176.87877999463987,183.81615886764024,188.19340485446227,188.07470583928816
 İsrailacaktır kurtulSonunda bütün.,53.71657345700658,39.192185871828585,35.9815548132221,37.01933378911056,33.275446584880584,30.850374502699268,31.613192725874576,29.88871104337083,30.496757163539655,31.279163145506978,30.500421474745064,30.46146674277734,30.365073947834595
" olduğu : gibiYazılmış �Kurt� ‹ Sdaniyonarıcı Yakup soyundanun gelecek,lığıacak uzaklaştır tanrısız.",273.78823896017803,197.4972857660414,182.80868618989282,174.0319383176406,167.33914532848132,157.62283858797562,148.66998150180694,140.9560564603293,135.90469383012567,141.17394578775676,142.27792121963355,138.52154124076478,141.18547223325422
" veyainizin hizmet"" Ürün veya yapmak reklamını pazarlamasını bir ağı müşteri, genişlarınızı için arttırmak oluşturup satış gereken, şey muhakkak yapmanız için ödey para tüketiciye netireceğini göstermek.""",358.1741676339091,293.02105933493726,281.97294790667837,270.442195896482,266.8478353021228,256.71053342639595,246.765100234369,246.56354184032674,246.44103868042083,244.13372547337585,242.66640953324483,244.90650196514525,240.8666473722524
 istediğiniz anlattığı şeyBurada görmek ve çok onun korkunç olaylar soğuk tavrıkanlı ama çok birsızlık tutar arasındaki inanılmaz.,229.3581344471991,174.81422124096042,169.2341129005917,164.78129462043023,162.13420336410343,155.94191650174554,152.28401622505996,144.3346558277341,145.85343548568423,143.96064831786055,141.71096531468083,143.65602507989564,146.32871930951194
"duk yaparsanızlarımıSize buyur dost olursunuzlarım, benim.",108.17604987009386,81.43805565152874,82.16180801788794,80.56562452203141,78.05016483079153,71.4554312800309,64.37843344751035,61.40211576153307,59.51172813840017,59.7307544515528,61.473928208832376,62.117991643823984,61.21128560086052
 dönüklerlükBu içe dönük içinler ve dışa harika.,119.48284494648624,84.78422604173683,84.38312415601558,83.5449608671417,82.78640884322685,77.38381320048808,75.68826214363104,74.11113781042033,76.66073520793978,76.68832945920742,74.50044216069307,74.20426745779449,74.83360291222618
