Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
udigwKral Lbirakvari II B çekilme Ne olarak yaptığı geriwan inşasteinusch. 1837,250.23833755572483,216.91382817740663,210.9431445663668,204.82488722963183,207.37560783390182,200.27733737424464,195.67012478043196,203.29491018162733,203.89444828229054,208.44998141996666,214.7767475975441,217.69333546263775,216.05991715032093
" ölümünden 18 sonraKing halka hale açık86,.",96.11681846676187,68.32273027863131,71.92674824668522,71.70196186940568,68.93181884057459,66.72040408927307,62.872035480712995,64.10411726711187,59.72832747897475,60.89060356115559,62.56919012571523,62.79421197874192,62.4450792880198
 uy.usunHuzur içinde,43.13624592654772,31.236446433006762,31.37443357627783,29.923910299516404,26.639469316885243,22.849021959691466,22.35531443512517,21.114338140379516,20.027479080819397,20.34566137017587,20.801265928118557,20.969268962070142,20.920284535925884
 sayesinde gelecek İshakİman olarakla Yakup olaylarla ilgili� kut� Esav.sadı,188.8102981519762,149.0687205898642,143.16172690560506,145.48829538259866,132.56387456467678,128.5510140909224,117.50451419770818,114.6570215219627,117.71984820901834,119.54034383338066,122.70879477636042,124.50630365013264,126.59450961294236
lül bilenüğünüOnların ikiyüz dedi � : İsa şöyle� nedenBeni� �? deniyorsunuz,186.83280226416082,136.05770067415483,123.30013679969392,121.41012108699572,114.46401238456595,108.29077549456727,93.91135070506274,92.08006381662298,90.2145769563508,88.58195009696823,92.15522420235726,90.25829375930397,91.70124450321853
 din getirinarBana bir› bakayım.›,86.12406886201173,56.89565668992065,54.263649253429094,58.1959379833203,48.81765381733765,49.01212669933458,43.971862766648265,44.247733931857546,43.16160590268946,44.15203088993622,46.05382589593036,45.548175898162725,45.92597160517521
" karşılık, onlaraİsa buna �Kim� ‹ ve? kardeşlerimdir annem. ›› dedi",185.7485282830762,121.06762506733403,112.50763048993788,105.10399822629606,101.37173474432727,95.21298385279009,84.98617123091327,80.81191540754746,85.53422443855553,90.86773723472524,95.03344921921084,93.91678234026665,95.36892418651858
" edilmek hiç başlangıçtaTerbiye, gelir acı tatlı gelmez.",111.2180614194083,86.9559578351675,83.48844572472063,84.43439528482783,78.24484879383161,83.52059403138433,82.42733023588079,81.2800312650384,79.53919892857914,77.81164605537923,77.0260760863277,78.19019335767044,77.65846315180829
" ki böyle,Ne var için sonradan bu eğitilenler veren üretir doğruluğu esenlik.",164.9526648504159,125.42947760484473,120.6763326236441,122.43568961398586,111.50126735163778,105.62157864858634,100.63650447402622,97.54156381160601,98.8722687073246,98.64953743909588,98.55155472628135,99.71247306676194,100.24420702491207
" öyledum yapıyorBaşta ben birb kâ, tam.usa döndü",146.28494936826831,104.22216773995855,103.09337594216804,107.43761500109534,97.55089843175313,88.25814085459365,80.43459182925915,79.39694947229515,77.5491182203948,79.77133727894348,78.92207138391684,78.7019120115068,78.73164775633008
"imizdesek değilEğer kend Tanrı. içindir, bu",99.99592771815031,64.61657816078721,60.57643360725114,63.97596730283255,60.47247499259465,52.3505575619047,46.694134868891716,46.212903355545755,44.342270378210664,45.670947541140144,46.74517844132454,45.47517138657124,45.58030121604646
" başdaysaımızAklımız sizin. içindir, bu",101.32299931404657,69.97398347794436,68.26854570441577,67.71913874987366,61.856199049539505,58.15460393693834,56.49113258611512,54.483342483691445,54.80063281003871,54.89020151340396,53.10740838865747,54.07824359121853,53.55341444990939
 hafta. önceBir kaç,43.23471830895146,24.201183427752063,23.346300021682403,21.448600918870362,20.838035662775592,19.25682087240274,16.333759275289413,14.436508042875392,13.24949952507921,13.545942273014372,13.64373002073111,14.32933212118901,14.296432496324014
 bir olarak bariyerAma bunuıyım kullanmaya karş.,85.71163920983315,64.97016937895687,63.6565931172623,67.25182295638659,61.658844825297365,57.2580649378998,52.99481181250954,49.35504948694921,48.81541831308551,47.81464444290673,49.83044048576343,49.583717486025954,49.64989482726743
 kimse sorun banaBundan böyle. çıkarmasın,77.76043775352852,52.906204195339534,50.091267254109596,51.265532107774,42.62840532093782,43.039947209070455,41.273738285586795,40.78472186854248,38.307241847382656,38.26587927475266,37.25009822957569,38.20382184294807,38.82072509059741
 İ yarasanınÇünkü benimdeıyorum taş izlerini beden.,110.84096947891373,88.44408991428621,87.3314477051209,89.08305198892012,83.13552910976367,78.35148794645248,77.99645450341123,78.80181342932774,81.19571704418293,78.83527240278119,78.91783237580373,79.26209517224731,79.269815182444
ırsınız- Alış.,33.325432721089655,19.336452238921748,17.55930939560395,19.051301607827792,15.447252356551004,17.595558826769338,15.595588967637937,14.113497844885707,13.316752950514427,13.859882555408154,15.258632062960926,15.949334735855313,15.446833022764881
kaha ( )( Kah ) Müzik ( Kahkaha bu ) Ama...,144.98986662274916,91.23661757582171,63.602332132269325,55.548079850641464,45.46339548163918,42.55225727768867,37.47398358747487,42.406506335378914,42.62200119169969,42.51058852631335,42.99311844233112,43.4285840464127,44.11086121134513
die orijinal TVMelo - mul S DVB operatörS ORtiplex Avusturya operatör aynı bıraktı veB S -ün DV geçiş2 platformuna.,307.4541156605052,246.41405172216724,229.3874937249447,219.09909984075833,211.00115723099694,206.77963331545445,205.66031513222856,195.91915609653674,195.51932314579904,203.24596067506042,207.7789599648961,204.5645491890236,205.36682118424827
",, yalnızcaYayın kanalı - / 4 MPEGilebilir SD edin.",129.94190593432592,98.6545030085573,87.19091018918196,88.22355076846361,82.17228085172536,78.13885098382606,74.72043737941996,76.81274442403075,73.81172607728882,74.07610115840892,76.69999064277994,76.23660846400612,75.65487715970885
 içinEG MPalımı veB DV - 42 alıcısı gerekli - S.,153.64239636059543,105.53965213047816,96.56664955728121,87.21265003653956,82.84915338962246,82.65026364262948,83.91560594840097,80.47257044272824,77.724823012184,80.21175563652828,79.7923011900339,80.01136514444616,79.7300419919519
", acı ölümTanrı ise vererek dir Onularına son.iltti",130.9916497956571,106.58570534628018,106.26499602851821,103.65713859972621,94.86296618240843,88.48274256713285,83.2855394157325,78.8449625789942,78.78893860161169,77.50346961363115,77.16611485328194,76.45060250662023,76.19077416112289
 ölüme kalması tutsakÇünkü Onun. olanaksızdı,77.85588080172543,61.29342542898633,60.127791091497265,62.10877819229916,51.74703238747898,49.314643489929914,47.47524218163491,47.063140090331075,47.42544461919626,47.909577545298355,47.73707092877245,49.30051099075766,48.825446986650036
" yaşıyor,sakRuh sayesinde iz yürüyinde Ruhunelim.",118.88807970062317,90.92801246057657,88.45090982113481,89.00015699590747,84.67356774422701,84.47135347176726,80.54490139842899,81.40196274644038,80.67851244855967,79.20740512535738,80.687460491409,80.90663165553708,79.04424159693164
" durumdaile EmEn kötüheim bir gibi Durkgunine analiz sosyolo, olaylarının intihar neden olur olur artışına neden.",258.4073846903543,206.1486560678854,207.42403742091508,212.62308620151265,195.77220758783804,191.08228138742373,183.81567422680547,183.79174376363824,183.62970407569344,186.5982306382833,182.48670505928507,186.49735506221572,186.52819497876007
.Çok fazla,22.633022454877075,13.43543240240426,12.129552793290648,11.788290922919193,10.919208558064186,11.85438729932241,13.25162415750077,11.728618536346625,11.55605034568277,11.47057355992047,11.571283443554057,11.585928962639919,11.082735197404471
" dünyada çok enMesela, şey? ne sevdiğin Greneaph WordPress ve tarafından İsa desteklenmektedir Teması�� �, �us ››Filip � ‹ dedi,unca sizinle zamandır�B. birlikteyim",446.3729471836056,300.65224581993675,274.41397031058625,266.5896939400623,233.54505678281893,208.2136453367461,187.0214233842582,184.15268702555431,187.51684816647042,184.31255222785228,189.00003581690336,187.36951867178297,187.0416388474554
 tanım mıadınBeni daha?,54.673562023235306,31.91589103846539,32.520854237907166,30.483482038197533,21.93495283268037,23.0298852516345,22.186355505400073,21.561736794974045,21.704072953858528,22.300214887682813,22.861580900477417,22.7591920472117,22.48784051069795
" olan Bab,Beni görmüş.ayı görmüştür",77.9407354865934,58.304257794424494,58.456044300277924,57.91159245948575,55.23296988512071,51.3206233718759,45.14248534677796,43.155156757267825,42.90242384745482,44.397701669074834,45.54529759783981,45.06177555989366,44.55292511204175
",� �Sen nasılayı › göster Bize Bab 3 çeşit48 diyorsun? vardı reçelleri.",196.09023286150622,143.01855148697592,141.42731881836923,147.39807164323327,146.05937003118538,141.15006806528447,138.7527594531469,136.85437146568967,135.57572699134533,136.23794496263653,131.13426335516806,130.82756542211555,129.78200981616914
ler iPad Casinoİndir Rol ve zevk anında App Store uygulamaları+ 20 içinde kumarhane nereyeerseniz gid casino oyunları gidin!,232.19367809860185,208.10446941071862,199.06262838836824,188.1906232729534,170.2502719163126,160.7786855039124,158.45256147719834,150.69860513104553,149.29454264716347,149.87456825203571,152.74221741026656,155.72103692587774,155.3098799636817
" kumarhane bir deSilindir% 250 £ teklif 100 için para ilk pound bonusu ve, yatırma maç casino için zevk size online kil ücretsizoluk £ 10 iPad para gerçek çip verecekısı kurbanh! Fildiğiasız Mayının kesının günü ilk Ekmek Bayramaya �, öğrencileri İs�ısıF� � y içinemenh yemeğini hazırlıkızı yapmam nereye gidip? diye ›› istersin sordular.",829.601387991184,658.7813501762853,625.6353668742602,624.2435420951645,583.7324277372858,561.302241601971,533.9634957963061,522.5878810829821,517.3333873390492,521.9619134699691,520.5706757375569,523.0106155342532,519.0880051689727
 başka var neZaten yapacak ki?,65.65056618354403,41.19196405934093,39.908180600213434,39.49496522956042,36.51823129865111,35.17393959995101,31.855107250209677,29.49138516837894,30.58338825754994,29.556607223240107,29.633969399047732,28.129843952097747,27.85216438523831
",ec Annİyi geceleriğim.",66.57137484497616,51.26102266750313,48.09555786314249,48.43552219798349,46.16536082613907,38.00370343742097,33.55457216046312,30.899119538719482,30.80939735866843,31.16015049293339,32.3168331627244,33.50871285675966,33.599192492469875
"iz MetaluEğer Me varsa Mavi ( satın ilgilenen Metal, ) Charm alışverişcard Fast Ben online.tech öneriyor",240.35571217523025,209.23074724050537,196.55234403687146,188.10178781241865,185.3990980283836,169.6964548879353,164.46268143742031,160.77693578591575,159.02836149688972,160.18833864397595,167.2958378544564,168.17732650818976,167.7650643928936
" servis web veOnlar güvenilir düşük sunuyoruz fiyatlarla üzerinde en çapında kargo ücretsiz, Dünya ile.",178.15756253895614,127.88166815473133,115.50939909612757,99.25323583784231,84.74293596550797,63.30025439688103,44.1022110584797,35.773391993173064,33.07178496743799,34.80406621228196,31.395318575735782,30.66062989318564,28.83430720582079
" sitesini etmek ziyaretAşağıda kendi tıklayın Halk : için linkel bedenusun, Pavmesini da yainin şiş öl bekliyordumesini birdenbire düşüp.",285.81123220226544,229.93578946332906,224.4987495218598,218.2580608035277,200.84212512053574,175.78495000371362,155.81480124076666,144.66519107790762,143.70920146831716,142.10371548978364,140.01807522075944,139.72642061818044,138.70648119568264
 süre de bekleyipAma uzun şey görünce olmadığını ona birdiler fikirlerini değiştir.,142.8444574058273,104.08514901289934,100.12760166218656,100.11117460219884,89.14880828859165,80.63572808846988,78.77691813044223,77.31852536813867,75.79252891880546,78.39460850854401,79.94108139330388,80.75831670022345,80.03597276600166
 �Bu�‹tır ››! bir ilah dediler.,121.84286316134487,67.91937935917481,60.18184156214109,56.98547406604454,55.07015456622724,47.08613456201651,43.0994629340052,39.56300686795144,43.41298755026394,44.041699161406704,45.27008031716913,45.55173724663191,45.535875524789795
 üzerine Mid MusaBu söz kaçtıyan ülkesine.,100.21128582134186,80.55539667749946,78.43695869657772,77.46265991522095,70.44509977950361,71.40008670994561,69.58673656935883,70.17166479200347,71.3857787528513,70.19153890767672,69.11215854589108,69.36682166387986,70.19316982939624
bette ve yaşadıOrada gur babası. oldu iki oğul,96.61285127356943,74.13558759032381,73.22610846760634,70.36524312127347,59.45381905106939,58.659581019667286,52.821815368249304,51.75582838573189,52.09297948511016,50.98232146277725,53.22445576679212,52.381048736618396,52.34194009908834
1.,10.018883714095809,3.297865638449248,4.698411493530928,3.3752045683522574,2.766624214466291,4.159018972716383,3.9363419684040735,4.2043480985809785,3.8697315912836476,4.381334313623544,4.245615034475251,4.538539878981746,4.357661264790793
" saatini ( yerAlışveriş sepeti Ekle Bu ) sepete Play arasındatech yazılım diğer Microinggam geliyor,En,t, Net,or End IGT undmatik Pragpgina Çal.",405.3570890192793,340.10874224330735,325.7561841257616,318.7481834951079,314.9661979184983,301.86681818001006,301.18633105216975,304.46767521046667,301.2430705922272,313.11407628585414,318.72725912174604,323.6237108551472,322.98743636566985
" bir bayi teklifBu iyi tamamlanır Bac, alanından doğrudan çalın.abilircart",151.91202156606926,127.49532173175706,127.22531469307168,130.23578419125374,119.93665687580186,114.08972800162312,117.52945867574019,111.75243195811157,113.445293651456,119.4942838850519,117.97244563916875,118.60037798733036,118.86947588557956
deyi'Müjduktan kendim sonra başkalarına duyuremek beden için reddedilm çektir onuipime eziyet. köle ediyorum,243.3141148137616,198.82158990185894,197.42405561331077,200.40247362714237,183.03667988364828,179.87300123474614,168.83945935309444,167.89184045135863,163.58226161921132,156.92277830225441,151.84379966928321,155.18187076836315,152.96058731013423
el kazandı son* Basuz vsern 4 L maçları.,120.98387600083515,99.28907310897186,100.7728906198189,101.53765328503857,99.05316550351023,100.74601534279181,101.61535601077921,99.95953782793832,99.66874310168579,100.77611160600522,101.4713215403408,101.66608714980931,102.2842460463971
 bitti - 3Bu maç sezon 1 Geçen.,89.2168202615121,62.58736026978785,61.286132536455916,60.23204808515897,58.82690408212076,60.016128253914644,58.99977459833269,57.44012462429056,57.94643390360945,58.392215638873026,57.87279526035117,58.196789289400066,58.92668923685137
