Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 آسف��- أنا� جدا�,162.37093467341293,69.12074691716896,59.72939300250806,61.12741463187782,54.24282425131787,44.474390492537246,35.059295147043024,29.085146870327442,25.82534695099304,25.48282894212543,27.244344740431657,27.871975485288182,27.838379110545805
 رائعا��كان ذلك.,98.31683991654876,41.66289429589672,37.043495257235406,32.896143828103256,30.035470641269427,25.797544234924654,21.48571285069904,16.430763529671147,13.889514847677424,12.405274490588019,12.65476333472836,11.7956800981527,11.68965047102097
 انيته وصوانا اعلم اب.دية هي حياة انا فكما به فما اتكلم الآب اتكلم هكذا قال لي,211.34954207343955,179.4330870065021,169.3208012019266,165.66139619329937,162.31002971357285,155.2492272966449,157.59740976094426,154.63902449914585,157.61822842590598,157.57987019033033,160.75873818932985,159.2842360388326,160.25140083318084
 أن مات السحرلا بد مع الملك,66.98911886565628,50.09635795311718,45.974135380820634,47.417870380931454,48.11025254870849,47.45952125957171,46.842993985339135,46.75881100253221,45.35995977234087,45.00368501106373,45.45931977211086,46.07678905685443,46.20750053917115
 رائع- انه,23.189735427053893,13.306097905437458,11.282723436303646,12.45628535657309,12.33215522245427,11.246816582304367,8.816906859911409,8.80023673211812,7.9307555138523895,8.567272250777066,8.006534682872188,8.254333495841582,8.172139183948788
 بابفيشليمتجر إلى للمج الكتب من الملابسرمجياتلكترونيات للإوهرات للبلي متجرفيش. باب ارتباط إلىات يحتوي على أفضل على الصفقات كافة على الإنترنت.,342.96602927835636,278.6258700545646,262.05737202869653,247.20110968123623,238.4258615033473,244.9363254321331,244.20013647444267,250.55237020631816,260.86520676269254,271.57141907591046,272.93162489448105,277.1541778761251,278.94033994765033
 لشخص أستطيع ماأحتاج به أن أثق,67.85961912124404,43.74831403252602,39.661814901420975,39.18793168076265,36.16574211262994,33.09312310827544,32.69579642996847,28.921892430533184,28.567482921082977,29.501975996919015,29.860559039225887,28.358519416176655,29.118326773813955
 من لا الآناذا نحن حسب. الجسد نعرف احدا,100.19334696203794,72.46155512951898,72.77118892676924,72.26374962183466,74.0020870379468,72.52268354295333,73.01657912240212,71.27018182293193,69.2082579908523,70.379997748511,70.81031006453017,69.9074092816102,69.2374190975462
 قد المسيح عرفناوان كنا لكن لا الآن حسب الجسد. نعرفه بعد,134.4446065440888,102.50440962276718,100.32980407667293,97.59144934324019,97.10989449664078,94.70085018118515,96.76217663172201,95.30357553118708,93.09300135723934,91.47578443236023,92.63330844185606,91.76973771886357,91.3702692601884
 امام رس وجههوارسل فذهب ودخوالا. للسرييناملوا قريةوا. له حتى يعد,212.11119122091094,166.45763576035125,152.73733051324902,145.29159289613128,141.23328913221238,135.81533783475373,135.8548579567064,138.55764587870118,138.7966182725572,142.90750520911257,146.355679964585,143.21946387811545,145.14631672766663
 تمييز عن مقتطفاتتم إصلاحplan_ المشاركات tagegu,134.77272106232994,122.21236062137916,101.58217683544669,100.65013559507776,102.56365637178183,105.13125317352298,100.83539242498495,100.15727269519871,99.48588181211258,102.92516247925008,103.70916384724539,103.32678284579103,104.15140966461234
 ،. بسرعة- بسرعة,43.19435871961505,26.586979092251497,27.54520775769553,28.57308593632988,27.87731559554728,26.96889889860819,24.750163859140923,20.405923894720722,19.94670870319208,19.75067686623028,19.607576662176175,19.33747104940279,19.50195112161236
�.�لدي طلب,89.5144802939741,56.635639426807536,57.064239650166975,57.17833328266584,57.706268759159045,58.9972953913224,53.72381634536267,49.79593610854547,46.35475539173933,44.309356323556464,43.255828710788315,43.081885996881496,42.804855406567206
" تنا كانوبمن الخطأ درجة “. 363 ” لتحويل بدأتفرقاطة يكن الوقت لدي ولكن لم - تسلسل على لعمل ذلك التعزيز فهو, مخطط تشارك منراز “ يوفر مجموعة� و�جونيكا القنوات, الفضائية 19 تسارع المحيط إرسالها إلى.",584.5303235169334,461.39367900036103,456.9729325486158,436.8843371503425,419.6414211912277,424.22482902181594,410.9376421569975,413.9855133790082,418.22074110775145,426.39176189553746,422.5994303673211,422.7404192523746,423.9350199597007
 هي الابدية الحياةوهذهوك الاله انت ان يعرف ويس المسيحوع الحقيقي وحدكلته الذي ارس.,201.78490900484525,161.33388616197243,150.69472519458733,147.098575410749,147.5069393988741,142.77572695239894,141.39290960006036,138.55914275400752,139.71964875332213,140.5602741019995,139.3009319564547,139.9593481603613,140.24981668056907
� لس�شكراؤالك,111.31022452610236,79.6814728488914,68.3263637308036,68.97275940431216,61.048197987037696,61.011261787191486,58.10037091219081,54.39116037278037,53.205886436534755,55.69161854365927,55.976009252469595,55.86331796482676,56.715035618780405
 بام عرينحتى لا ان يمكنديمي التغير فيهما لنا تكون الله يكذب نحن التج الذين تعزية قوية�نلأنا جاء امامنا الموضوع�سك بالر,363.814318947167,297.37570325817114,286.2579507987501,294.42306995069566,292.29451436517627,288.82650547208686,292.7543418314288,294.98335446995605,299.8566751221322,299.69381331959215,306.8066632596031,301.6584371451542,302.8488352056815
اسبة نحن ،وبالمن أخذ جيدة فكرة قادرون علىعادة التجربة نفسية للغاية لس. عبر الزمن,187.72453536910527,146.01923658907745,137.6805686919081,129.426453941685,120.89298397291445,114.46495258387144,110.90044797858474,112.58789033691133,111.6153359582621,112.63207758402224,114.18878136792166,112.55048768457843,114.31349636989466
 شاي سيدتي ،فنجان ؟,55.514688420203214,39.91017842536807,38.62370023012674,40.858087772263765,37.212478988943985,37.724501904262866,38.00558548575157,36.53569676823855,35.98315715968561,35.46447766021367,33.882827949864705,32.96793005910651,33.43872049994293
 اذكرهم خطاياولنهم ما في وتعديات بعد.,114.93432964579728,74.22794765849434,67.43666226746647,64.9993415668409,68.32826178403499,69.13476916261891,68.14239484399036,66.92727584828309,66.47258264258895,67.00718872412091,66.9352437588976,65.8911132896747,66.17306198297742
 عليهأين عثرت ؟,33.58158001144282,24.10008427168169,22.114568534381927,22.148181274158933,19.857068551235855,18.088587317095207,15.921599983128118,14.738588295385831,14.446405028154363,15.37999104217079,14.517454210532279,13.876489235033638,14.134387463571798
 هذا متاح العرض1.لي صالح حساب فقط لحام أو. أكثر العمر 18,159.0479528270947,117.26779784682441,114.30754343834035,107.91557438069637,106.98155430517276,105.55899140277812,103.6058367016244,103.18640660378604,105.74645248791917,110.76021758463543,109.32075251455157,109.33414449606624,109.13334529194032
 لسناكرز نفاننا بل يسوع بالمسيح بانفسنا بان عبيدفسنا ربا ولكن من يسوع اجلا لكم.,224.38249632632494,191.2904547873835,181.32274566933148,171.46717242182217,169.34738013006893,159.62443373318337,160.42236530513014,157.1798436548374,150.76059345388703,152.64590274915344,151.2329390172314,148.91168497286918,149.59777861390538
 كان- كيف شكله,34.53418076736696,25.210936493260963,22.7232325077074,23.163064894480218,23.971683271820776,22.72698062129049,21.23676265641223,20.11089835397398,20.369701138429555,21.065300012981318,20.702636722906426,20.51039898834607,20.52098895435761
 أشهر ، الماضيةوفي الست 300حة ناط أكثر من الإمارات المتحدة العربية سحاب في أواؤها إلغ تم تأجيلها.,225.35440434103845,184.27967064577518,173.1475451871555,161.1824599307359,156.6054535722363,155.12876401867854,153.09392026252348,146.34953556064391,141.33145364878615,140.5810354991761,136.59398092114404,135.61643680648007,135.43462770669413
�ر�تصو في الصعوبة غاية الناس أنها,143.9846924004168,101.30992568523921,97.03711723858106,91.73466112062572,90.6704746430151,87.1879347680266,81.72485889884261,77.81470920621486,79.99470731881947,78.5527425550112,78.74796362916639,76.76959700486006,76.62117630654474
أترضيف‫ والت� مود�ويح بي الابتسام ؟عة فحسب,208.73554872936128,178.70508887997545,165.0692533870399,177.06177530304066,168.33499097255225,167.15061425631094,164.9607977160128,161.00548000262918,163.01966930382616,161.42890017328963,159.37720285896674,159.26922806133092,160.16612580807677
 ومفيدة C المساعدسهلةyinmailra z g,110.53105431448503,99.36413801284533,82.15192823626664,79.76064228870044,75.98417746780459,72.23887425261387,69.31410291714104,69.60873628135028,69.89519648276654,71.01375677809968,70.89124233757327,71.64714808649278,71.98969375529511
" فييلوك شأفكرسبير إذا "" لشيك, نن ألا وخزتنا دغغدزف إذا ألاضحك نتنا, ؟ """,296.5108172388115,230.29292025098977,229.8913365490422,235.86932438911887,232.38149034091245,234.21179637311363,229.22062189056146,222.2195156539656,221.3454837051666,219.97006439445516,220.0692265081214,222.80031368651433,224.20835817263995
 عميأنا ابنة.,33.73129184493621,20.497912080088902,18.468785666179627,19.42882501322146,19.35881860876437,17.640964416306133,16.712329282933368,16.767438442946865,16.64262642859707,17.524384975261547,16.48852585752803,16.786529889588337,17.097322995003527
 له اخ.فقال ف ابذبحوك جاء المس لانهمنوك العجل. قبله سالما,188.31770011113053,150.0917265604569,134.937824317175,132.5833132280007,129.91455370108477,125.7032627283452,124.34887365710814,120.54551708408192,122.7112927695763,122.33421488865163,123.52711109677799,120.78993705816285,122.77640910749022
ين ؟ ذلكهل تفتقد,45.406803304772836,27.871127803689863,23.996181800026434,23.884933383725883,22.914352479809576,22.858011606001345,20.525554888281818,18.65492652560637,18.291725099691778,17.42551226834224,17.470169050445307,17.18309249669157,17.51813509014214
ذر ،ونيأع. يا سادة,76.8904449792856,44.37405627137839,41.225242261629035,39.15525876453254,35.214961272069075,35.991227631049384,32.749220888565404,30.38807184381649,30.49650234526123,30.96869966173475,29.781349356350503,27.682529603069142,28.569181983100666
" ، نعم ""فقلت. """,66.15341410616188,38.17107888395176,34.04296542860821,32.59649339427192,27.15731334277497,25.06936750206264,22.401956554864736,21.63423198444172,21.005363076314815,22.38698382693511,21.258271674189544,21.211419814934278,21.476041355128295
" بأن الذي الجوابوأعتقد هو "" ، يبحثون عنه ن قليلاحيلة إذا كنت وشع أكثرركً ، تكون سوف لمعانا جدا��ين سعيدة "" ورائعة.",413.1599417621436,271.0961284215125,262.20209368351436,261.7847676662875,250.07918101490523,246.00139555041986,238.46340095828523,230.94551748934367,222.89363703654993,221.18245973404586,222.2027190191806,218.1090516163314,219.78742982750768
 أنها. لطيفةويبدو,45.961750173234634,31.419187343890783,29.965923082587814,30.94924136637772,29.154649692922426,28.214462339657018,25.31053932842262,21.856449230279324,21.579517481437623,21.432619311046707,20.065460010821774,19.34830092348131,19.555537897579686
 واضح ربنا انفانه منط سب قد طلع لم عنه يتكلم يهوذا الذي من الكهن جهة موسى شيئاوت.,212.09830820227995,159.85156817127105,152.40249633724457,148.53796441159255,143.86879753319633,140.25374151289267,135.6584934106781,136.3204917710879,134.27539904904333,134.6448517665885,134.94281606194065,133.40991593709967,135.1846788660026
 اني استطيع لاأتظن اطلب ابي الى الآن ان لي من اكثر فيقدم جيشا الملائكة من اثني عشر.,229.54204534937543,161.91400594844714,151.35356000898008,149.93478829128003,143.47883338829266,136.41792379513865,129.29941206997677,125.3483397132362,121.689395975363,122.56074995711812,121.12054868654964,121.57892318669427,121.62714019401648
