,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6348,"Aqui está um vídeo de Lecrae, Eric Mason, e discutindo sobre mim hip hop e de o Evangelho",56979.296875,1294.9803466796875,498.6990051269531,467.0234680175781,349.96624755859375,301.3099365234375,316.5487365722656,258.5091857910156,231.73760986328125,250.3988494873047,256.7052001953125,246.90478515625,251.34832763671875
6349,Não estou chateado.,70094.625,312.487060546875,38.140621185302734,20.8535213470459,18.559316635131836,17.869054794311523,18.139808654785156,18.133495330810547,16.5208683013916,15.127605438232422,14.437973976135254,15.863409996032715,15.018741607666016
6350,Ele tinha tido a experiência.,88130.9921875,348.6402893066406,88.0298843383789,72.27515411376953,72.32565307617188,54.510196685791016,44.24150466918945,39.66468048095703,29.70168113708496,42.924869537353516,43.82094955444336,38.10215759277344,38.6195068359375
6351,Estamos listando o 5,59157.40234375,4963.61962890625,3446.895751953125,4364.841796875,4305.58837890625,5898.74658203125,4049.855712890625,5267.96240234375,8156.81396484375,8511.2958984375,14833.6044921875,17044.595703125,19257.11328125
6352,A maioria de as belas florestas em a Europa apenas a tempo para época festiva Holidays!,52796.08203125,1798.010009765625,831.4520874023438,817.5953369140625,531.1309814453125,445.1607360839844,389.9926452636719,348.89288330078125,319.0415344238281,310.7137451171875,350.56182861328125,355.5903015136719,366.2777099609375
6353,O refúgio de férias por excelência para a maioria de os amantes de viagens é a praia.,58634.87890625,317.8499755859375,143.89320373535156,165.94432067871094,156.46295166015625,164.2261505126953,167.06324768066406,138.9148712158203,143.84552001953125,165.7876434326172,150.6891632080078,152.10397338867188,159.8572540283203
6354,Mas a Europa tem muito mais de o que terra para explorar.,72694.859375,238.1202850341797,139.776123046875,147.91041564941406,155.46572875976562,104.43011474609375,79.81736755371094,60.58765411376953,47.959381103515625,43.417633056640625,40.2781867980957,37.4539680480957,37.89971923828125
6355,Junte se a nós tomar um pisão em torno de alguns …,67836.0078125,613.5377807617188,184.8380584716797,164.5008544921875,131.27432250976562,104.85574340820312,100.93407440185547,97.8114013671875,85.94390869140625,88.07112121582031,96.94357299804688,95.724365234375,105.2615737915039
6356,Não atire!,50606.37890625,5283.720703125,293.514404296875,299.1174011230469,201.44277954101562,156.50257873535156,133.96743774414062,143.61244201660156,84.67900085449219,104.01852416992188,80.79012298583984,89.36351013183594,104.08718872070312
6357,"Mas, levantando se em o sinédrio certo fariseu chamado Gamaliel, doutor de a lei, acatado por todo o povo, mandou que por um pouco saíssem aqueles homens ;",64247.15625,938.639892578125,679.5565185546875,633.8702392578125,585.3765258789062,467.05487060546875,382.44091796875,425.6246643066406,423.32958984375,427.9521789550781,457.0435791015625,446.4830017089844,436.05767822265625
6358,Abaixo você pode ver uma prova simples :,47968.609375,1308.8507080078125,333.69195556640625,126.3836441040039,117.76264190673828,93.23479461669922,64.7841796875,74.52214050292969,87.9984130859375,101.47572326660156,89.08547973632812,95.59774017333984,100.2838363647461
6359,Pensaste bem em isto?,85603.2109375,535.9722900390625,115.5510025024414,78.22472381591797,64.69364929199219,57.30003356933594,59.525386810302734,38.238975524902344,43.452510833740234,25.61461067199707,29.020206451416016,35.54659652709961,33.6246223449707
6360,Porque sabes bem que te posso fazer desaparecer.,58842.19921875,332.9048156738281,162.89273071289062,88.08808135986328,71.24568176269531,87.67134857177734,101.68051147460938,117.4869613647461,134.15341186523438,131.13438415527344,154.0480194091797,134.69247436523438,135.0691680908203
6361,Essa frase é minha.,47126.1796875,3786.021240234375,285.5605773925781,99.39217376708984,78.28345489501953,49.439239501953125,28.744600296020508,20.740192413330078,17.20265007019043,19.910860061645508,22.247041702270508,19.92952537536621,17.2803955078125
6362,"➥ Em seguida, em a caixa SSID escrever",60190.9140625,4867.9443359375,980.9315185546875,528.451416015625,479.4411926269531,275.2100524902344,204.9928741455078,202.07571411132812,217.13668823242188,230.1339569091797,237.77059936523438,235.5076446533203,241.30462646484375
6363,NetVN_2.4G e NetVN_5G Clique em o botão,59929.6171875,3378.837890625,1167.663818359375,669.9337158203125,528.5474243164062,408.73431396484375,342.8855285644531,297.7275695800781,303.47064208984375,282.4656982421875,274.9344787597656,263.2476806640625,288.0956115722656
6364,Aplicar alterações.,57876.7578125,7220.302734375,4777.91650390625,2409.866943359375,3740.92431640625,2574.329833984375,5701.9765625,4470.65283203125,3746.100830078125,3629.180419921875,3734.536865234375,3723.583251953125,3590.225830078125
6365,Adoro as.,55924.76953125,2478.716064453125,337.4839782714844,145.75059509277344,176.2349853515625,230.52418518066406,276.1479797363281,224.0714569091797,153.12350463867188,153.72325134277344,199.61643981933594,196.03965759277344,240.32615661621094
6366,"Ora, vós sois corpo de Cristo, e individualmente seus membros.",53616.04296875,994.0895385742188,437.9215393066406,327.48052978515625,250.5410919189453,301.9083557128906,272.7278137207031,352.94122314453125,248.6542205810547,220.64971923828125,246.09361267089844,223.2554473876953,234.65045166015625
6367,Então trouxeram a Jesus o jumentinho e lançaram sobre ele os seus mantos ; e Jesus montou em ele.,74695.4375,921.3464965820312,329.35333251953125,186.39651489257812,184.5465545654297,111.82703399658203,125.86211395263672,103.67837524414062,102.07658386230469,105.31704711914062,114.21302032470703,100.38531494140625,106.46884155273438
6368,-LRB- Risos -RRB-,50810.1640625,11.705534934997559,2.324420690536499,2.07680344581604,1.6260956525802612,1.477518081665039,1.407845377922058,1.3568475246429443,1.3714451789855957,1.365010380744934,1.3688334226608276,1.4310160875320435,1.3912099599838257
6369,"Olhei para ela e disse uma coisa que, em aquele momento, pareceu um pouco dramático, mas acabou por ser mais profético de o que dramático.",61308.6328125,310.034423828125,130.6484375,100.5589370727539,89.4188461303711,64.79515075683594,54.50467300415039,45.797725677490234,50.188087463378906,48.579429626464844,48.44099807739258,48.41719055175781,46.66311264038086
6370,Eu disse :,70643.640625,161.84103393554688,22.667346954345703,18.873411178588867,34.15646743774414,28.415542602539062,21.250831604003906,24.224523544311523,27.821378707885742,48.774261474609375,34.42156982421875,58.54789733886719,49.9238166809082
6371,Digo vos :,63199.3671875,3392.74169921875,190.89804077148438,85.52079772949219,75.30101776123047,33.73778533935547,20.835107803344727,25.221323013305664,18.153579711914062,25.37000274658203,22.60407066345215,28.19298553466797,29.491548538208008
6372,"Em aquela noite estarão dois em uma cama ; um será tomado, e o outro será deixado.",59720.33984375,491.48858642578125,344.6642761230469,275.8763427734375,240.9132843017578,164.08111572265625,137.7258758544922,124.1792221069336,145.70062255859375,131.4589385986328,157.6915283203125,141.9805908203125,145.79347229003906
6373,"Jesus, pois, tirou o de entre a multidão, � parte, meteu lhe os dedos em os ouvidos e, cuspindo, tocou lhe em a língua ;",62029.36328125,366.0095520019531,165.3810272216797,150.63169860839844,125.30143737792969,101.7020034790039,70.55207061767578,64.12071990966797,56.595619201660156,63.204898834228516,56.40175247192383,60.947364807128906,67.45836639404297
6374,Disse :,36373.07421875,76.9293441772461,380.0956726074219,24.243804931640625,4.015500545501709,5.1225666999816895,10.677790641784668,11.455734252929688,9.184284210205078,16.99908447265625,14.420342445373535,36.506568908691406,31.681089401245117
6375,""" Vá se lixar! """,56109.76953125,484.1879577636719,127.18577575683594,74.33821868896484,45.496883392333984,38.99232864379883,33.994041442871094,18.803075790405273,16.234670639038086,17.897357940673828,13.69088363647461,18.029224395751953,16.93332290649414
6376,Simplesmente não resultou.,83084.21875,509.5816650390625,146.4058380126953,65.42730712890625,113.97026824951172,66.89163970947266,72.11947631835938,54.49216079711914,44.70183181762695,48.19087600708008,40.491371154785156,44.26756286621094,39.73244094848633
6377,Eu vi o acontecer.,71914.984375,405.3037414550781,114.16166687011719,155.56739807128906,86.48422241210938,110.06328582763672,93.43809509277344,72.86991119384766,59.92874526977539,64.30789947509766,72.32548522949219,71.6197509765625,71.4339370727539
6378,Precisamos de separar aqueles dois.,71211.359375,1178.90234375,237.9681854248047,123.8792495727539,159.06895446777344,114.82034301757812,83.57831573486328,77.34745025634766,59.18044662475586,75.46063995361328,58.20823287963867,53.67631912231445,53.238739013671875
6379,Blogs preferidos -LRB- Veja em: Sobre -RRB-.,52957.3984375,118.42203521728516,76.49362182617188,70.97591400146484,44.15126037597656,40.03844451904297,50.366432189941406,46.59519577026367,47.92208480834961,47.03847885131836,47.03643798828125,42.854496002197266,43.52436447143555
6380,"Devia ser um sapo! """,68513.4765625,1436.912841796875,162.89561462402344,88.45941925048828,89.0225830078125,82.10787200927734,97.81938171386719,61.833335876464844,63.813533782958984,61.54270935058594,65.2723388671875,67.06512451171875,66.65779876708984
6381,""" Não! Devia ser o Inspetor Gadget """,55247.08984375,6840.19921875,1483.5570068359375,583.7169799804688,669.23828125,599.4072265625,630.1741943359375,750.693115234375,530.9327392578125,646.8519897460938,812.8722534179688,851.9494018554688,906.578857421875
6382,Cuida te.,78297.390625,511.59002685546875,77.62922668457031,50.945518493652344,27.964496612548828,19.959243774414062,9.04316234588623,7.197847843170166,7.174169540405273,7.285024166107178,3.864875078201294,3.659698724746704,3.1924736499786377
6383,"Vigiai, pois ; porque não sabeis quando virá o senhor de a casa ; se � tarde, se � meia-noite, se a o cantar de o galo, se por a manhã ;",49914.7265625,278.53582763671875,101.28153991699219,79.93753814697266,64.3266372680664,50.8270149230957,41.690147399902344,40.59904098510742,42.26826858520508,38.85496139526367,41.49435043334961,38.789485931396484,42.17980194091797
6384,"Em 1998, perdi a minha reputação e dignidade.",69064.8515625,486.2002868652344,192.9275665283203,200.86888122558594,173.3129425048828,109.65803527832031,65.63566589355469,67.0234375,56.40605545043945,56.27339553833008,54.635414123535156,61.369319915771484,54.01204299926758
6385,O que andas a fazer?,73064.6171875,108.46749114990234,40.49016571044922,33.53311538696289,16.483678817749023,11.362387657165527,8.817008972167969,6.592267036437988,6.170405387878418,6.581634044647217,6.279452323913574,6.044175624847412,5.939411163330078
6386,"Skype permite a os seus clientes inúmeros métodos para pagar as assinaturas, incluindo Visa, master card, JCB, PayPal, Varejo, A Apple In-App Purchase, Expresso americano, Western Union e muitos mais",64502.55078125,3169.717041015625,867.5980224609375,692.856201171875,510.1666259765625,435.8710021972656,405.74578857421875,376.2093505859375,400.9772033691406,355.1932678222656,386.8533020019531,377.643798828125,379.4600524902344
6387,Quem está em o comando aqui?,65914.59375,88.55577850341797,72.49913024902344,76.72620391845703,60.872257232666016,36.36965560913086,24.89365005493164,16.815481185913086,20.848087310791016,17.80816078186035,16.63033676147461,16.026966094970703,17.614206314086914
6388,Só preciso de falar com ele.,43867.859375,147.7008819580078,26.36508560180664,16.0545711517334,18.136621475219727,9.700372695922852,6.644626140594482,6.409275531768799,6.341564655303955,5.809676170349121,5.358699798583984,5.674867153167725,5.290243625640869
6389,-LRB- Aplausos -RRB-,47938.61328125,18.876018524169922,2.894404411315918,2.3314363956451416,1.7623330354690552,1.5801162719726562,1.6859313249588013,1.530622124671936,1.6348119974136353,1.6363366842269897,1.6518410444259644,1.7553919553756714,1.7082626819610596
6390,O que eu penso resume se a isto :,54204.35546875,461.5043640136719,284.4028015136719,201.2608184814453,193.5335693359375,108.39820861816406,129.95217895507812,161.88140869140625,97.21562194824219,99.71664428710938,90.1756591796875,87.53446197509766,95.9355697631836
6391,Al Gore falou em a outra noite sobre ecologia e a revolução desencadeada por Rachel Carson.,46072.66796875,1839.7430419921875,907.548583984375,797.081787109375,663.4304809570312,514.002685546875,556.005859375,522.9676513671875,614.7689819335938,621.0477294921875,642.7387084960938,673.4462890625,692.8740844726562
6392,"Se alguém falar em língua, faça se isso por dois, ou quando muito três, e cada um por sua vez, e haja um que interprete.",58654.84375,495.51983642578125,278.10052490234375,215.8472137451172,223.1840362548828,191.97335815429688,150.79209899902344,144.88429260253906,153.23817443847656,129.95155334472656,161.36643981933594,157.2305908203125,158.3265380859375
6393,"Considera o que digo, porque o Senhor te dará entendimento em tudo.",55547.11328125,146.5677490234375,102.19615173339844,81.5815200805664,61.382633209228516,42.68608093261719,36.618717193603516,39.220252990722656,38.69768524169922,48.65576934814453,41.58820343017578,46.25384521484375,44.85602951049805
6394,"E agora, senhora, rogo te, não como te escrevendo um novo mandamento, mas aquele mesmo que desde o princípio tivemos : que nos amemos uns a os outros.",70846.1171875,438.6275329589844,241.94200134277344,198.86105346679688,198.3787841796875,116.09605407714844,84.95538330078125,93.66117858886719,86.41846466064453,85.09737396240234,82.68601989746094,82.77162170410156,82.7509765625
6395,Saiam de aqui!,79720.3125,250.60516357421875,71.9017105102539,53.882354736328125,23.843910217285156,14.012340545654297,8.187373161315918,7.891821384429932,5.884049415588379,9.710989952087402,5.253400802612305,5.142071723937988,4.474006652832031
