Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 SieHier können Katalog unseren aktuellenzon und O PDF - Wasser ansehen.,139.64961559867393,108.65155486205359,103.53833191526837,93.44354398816347,83.84962456744238,85.13996672175442,80.77023091441582,78.70670380926911,82.49998054390447,80.49545971998134,83.51386885755095,82.04800698684244,84.38227724753317
",Und duaum Kapern du, die bis bist erhoben Himmel an den wirst, du die bis inge Hölle hinunter.stoßen werden",284.9882935332992,188.50665756744087,195.46451870470065,182.55276771541372,162.6570934064315,145.65955691263494,138.7905238206442,140.20467451460482,134.01325516400837,138.05081379882208,135.9491912671023,133.99649493341153,135.10516545443863
" zuDenn so die Sodom wären Taten geschehen bei, die sind euch geschehen st, sie heutigeände nochstages.",243.85344727325509,168.7434944354433,166.80844304557948,162.52587708032647,149.2591292667729,137.83804343928296,127.45405171624961,128.6652228497535,129.60039126800856,134.9744203688027,131.4887818587014,135.35464608673223,136.32937490030332
" vonEine Definition, Gesundheit ist Ak dass dieser totkord in schwingtaler Harmonie.",167.30855862421544,128.25972976153486,128.77876309718047,124.19526196683327,115.94621025815384,110.38786353118817,104.40304769988525,99.92384471050413,103.56232124509704,102.5277254768748,102.91351311447204,104.15426653354504,103.23167282171653
 SieWas erwarten mir denn von?,67.18988803396152,40.79274886513504,39.877280983367456,38.47489931723651,34.41147700870311,27.825453514333617,25.10585072436787,22.020229385396984,22.20294966825714,22.274916337645408,24.15546518613005,22.356337579237458,23.284640936741827
 10Ungefähr starben 000 Menschen alle und fast in davon lebten we den drei Ländernstafrikanischen.,193.2382847827627,151.61735291985792,147.95746477925275,141.54739535931748,121.31143028430787,115.6643011748346,105.85139045188524,102.28010558571388,99.94087670519336,98.30988672326892,98.04275601994455,95.51509376038892,96.146377880987
 SieMelden zu sich jetzt $ bekommen ein bestellen3 Gutschein mit $10lie diesem A -xpress co Rabatt -!upon,289.64040693061054,205.55260527873702,182.43012675555596,171.73572947633204,142.24682421579763,130.64358068810313,109.30166929500588,106.81558023150914,106.42368837913337,103.18539189447627,101.32349778192015,101.07700997626722,100.44109063777111
 Nichts außerrde unendlichen Stille einer Dunkelheit.,76.37645438708073,50.44584787478772,47.05834686752942,41.72700984856563,39.40273783530687,37.99933787425706,35.91455060157789,35.77359896601463,35.232234536246104,35.35327210388818,36.65597601556772,36.594689320672146,36.528119409587035
.Ach was,22.14357378019414,15.478872302645895,13.627409875144536,15.710149856191777,16.01499183690638,18.837021008151307,18.292732341493686,19.71448510976779,19.41955576198336,18.96268093449653,19.206962560894993,18.693397541420183,19.015750953765764
" wasNa,? sagst du liebe - Ich! diesen Song",121.40435325457939,80.92296479586675,70.58334201039271,65.78274334945263,54.88059769906815,48.78436551001569,45.39698240330306,43.446171380685,42.27384878863352,43.903364898394145,42.718031369695225,40.95028589320819,41.45355931898023
stelltDas entrt und verzeros ganze Eg erzeugt und es uner all diese Erwartungenreichbaren Erfolg an den.,229.51797007943213,173.2761763381944,162.11865404037383,158.53858787804498,144.29992834793532,135.826276254004,124.51150269387115,121.32671232231323,122.41092260860374,115.89317232396836,124.0045244013708,121.22775902843819,122.42493019098976
" sehrDies zeigt wie gut, Menschen kreativ die, dabei sind basteln Karten zu verschicken und zu.",197.40158818566871,126.61974934522691,119.67026087841069,113.59899388813028,101.03315609169114,95.3459472212448,86.92191372076968,83.3094719435493,82.07546668746313,83.55701596884225,81.41812492969068,81.93552761448639,81.11202638073779
 duWarum hast? ihn umgebracht,55.735998202311656,33.081421905432514,26.66436716594708,25.479190496408656,19.889946032195212,19.137741515773016,17.443908498859628,14.291523536457838,14.460528116234656,13.314005140654261,12.239793426940476,12.522689158192094,12.002675552354509
" manUnd wenn zusammen mit jemandem man ist und Gerät ein mobiles, dabei hat dem sagt man eigentlich Gegenüber damit du, "" so bist nicht, wichtig wie Sinne im wahrsten alles, fast dieses das durch könnte Gerät kommen "".",472.9404169139747,295.91156266224823,293.1631480750045,285.7619015886489,263.16235315148884,240.89714234616818,231.80323282391046,225.85834346553958,222.92676272694027,217.71306716723123,215.54718755425273,212.73896246334124,212.65003454692695
",welchermal sinte  er istrde Herrlichkeit Glanz seiner Eben und das Wesensbild seines alle und trägt seinem Dinge mit und kräftigen Wort die hat gemachtrer Reinigung uns sich Sünden durch hat selbst, gesetzt er sichd zu  Rechtenere d inr Majestäte d Undr Höhe in er lehrtee d anr Schuleb allen Sab beaten und beideredete und, Juden Griechen.",918.6113716467856,560.5998668022928,536.1771116945066,508.28369814709424,465.91236163811374,447.2743706790962,428.02660951211305,424.7893304537187,427.92647574618934,426.9612259399026,427.0342041118174,437.40326712477923,436.0440570691102
" dasBevor ich, jedoch tue mit möchte ich wenig Ihnen ein, darüber reden eigentlich wie ich habe damit angefangen.",227.5024763935377,140.28776746649302,128.5372616319203,123.61814069438657,104.90023497800199,88.73748587700165,83.58407498263607,81.42510377021077,78.91264971505976,78.1026015398827,77.31314701798321,74.88295091810359,76.39134148570298
 KlEine bestimmte Websiteatsch - als erhielt mehr Zugriffe fünf Millionen einzelnen aufgrund dieser Geschichte.,176.29443370602255,137.86308445445448,137.99856594108067,129.9157573624161,121.43502803404985,109.94534420955566,104.6517021498252,103.35800208524671,101.64775176913334,103.69507489292927,103.95358376931314,105.12902767022831,105.21936013504718
" SieSagen was mir,. es ist",76.33034530250623,39.00253134276228,38.557685154600556,32.333042978951916,22.2848626036653,18.496361467318653,16.898747530771093,16.397818572860405,14.560680513325977,13.007970273144675,13.938125897880019,14.078579915401013,13.712359422199267
" SpielParkplatz es Vorgeschichte Und daß macht, und die Kleinen, die Großen und die Reichen, die Armen und die Freienchte die Kne sich - allesamtzeichen ein Mal ihre geben an oder rechte Hand Stirn an ihre das, Denn euch sagen wir Wort als ein, des HERRN, daß wir leben die wir bleiben und übrig Zukunft auf die, des HERRN nicht werden denen, zuvorkommen schlafen die da.",852.4236811466238,522.5091570684551,493.81218383080756,499.78639871868404,456.77442926546837,443.6135807466681,417.0078389780138,426.5814742994326,420.3041002688729,417.4391355664735,421.1269285012368,429.83707181980833,430.1025168255059
" wasNun, den wird aussten ärm werden zwei Milliarden?",132.7753941300238,79.52425611548372,80.52087615946928,82.83317783983648,78.9266734675543,73.07402211221655,68.0126785670382,64.30918129851881,65.09053769842538,65.26332129049794,62.99367789722493,63.38936876283165,64.23417708698013
" KlangHinter jedem,, Bild Geschmack Gefühl, steckt und Geruchspon eine korre Gruppedierende, von Zellen Information die diese für empfangen und. uns interpretieren",305.98812596127743,223.24283950085479,223.1816376412687,215.98577081120902,204.77934544203956,190.3568408191367,184.5815569686797,181.81681991287797,175.43438877655356,172.27129892733356,169.22283203532226,168.02437963406956,168.87984564030913
 mirDu bist. nichts schuldig,54.72937155054274,29.095864376068903,29.089839594927454,28.365962419904186,22.367413106033123,21.04521018200126,18.179709896543898,18.231025800013715,18.06818951979656,16.46805175003887,17.558509999849583,16.66920314901253,16.974175939891538
 -Was? das Wäre nicht. erste Mal,89.98207072044848,59.406234959833064,59.88091656985577,56.3421477448098,44.81638749227529,38.91940254365674,35.01580050661377,32.641501837031136,31.816993433159123,30.95424618456339,30.31321334299606,31.133076227639727,31.05461487576576
 Ahnung- Keine.,32.31126874100011,17.029628309285883,14.636379617250874,13.698258784723519,10.252014403131001,7.958399012591083,5.866193777652851,5.378776352363065,5.321691576819932,5.3660978959251695,6.308376815874297,5.828578804004746,5.873159567227736
" geSolches aufbiete, unt daß sie seienadelig.",131.73965893816177,98.80632056508531,92.01575751756133,88.74040064217235,79.33776780703644,69.0717489967206,60.01769282060738,61.641162998660725,59.04314806188427,58.5628343728446,60.01869311194896,59.42003578511692,59.800981643126846
 dasSo war gedacht.,42.24172952790605,24.72208039413475,25.8670654726395,22.527435580308254,21.65335881917073,22.45404825635182,22.596426032281805,24.81582097698385,24.45857991156216,27.05416504988497,26.32652651950222,24.95726810647517,25.856382491710264
 UnserKanal ‚ ’ Lieblingsfilm,53.87290954373208,54.22604557652059,48.9127586245087,48.859395990403684,44.945583342343845,41.238026729420255,40.36217192534785,41.79064268598016,40.32804018251554,40.86346636062491,41.26181589764845,42.421784529626656,42.002100717986295
 mitIch gingH 12322,56.88662976558891,41.471953537101186,40.543189076488815,41.06118199642256,30.771508449890398,26.00195896478786,21.85403349692924,18.698898214931802,18.636547302357368,15.554415063567452,15.582956192133183,15.626287518869555,15.026601845916732
 sichEr fängt wieder.,44.28929507546643,26.02417361240656,27.259399339505574,25.294376359030714,22.836807300398654,21.450656913865085,21.938058804163536,21.132988102331314,21.423675647464083,22.127849629695085,22.16969877166442,22.4106557387552,21.95117594906704
" nunDa sie Jerusalem nahe an gen kamen,ph Beth denage an, Ölberg Jesus sandte zwei seiner Jünger diesem Und an wir Punkt waren einmal ja schon Gesellschaft, als.",391.6875924900383,277.01391052554555,265.67504391883796,256.37139203587185,235.97705746096284,222.2321491855414,215.9593853083316,214.68217357718953,217.59658639330044,221.14460743850069,226.00140102269137,225.82870849586095,227.57430440689603
" habeAber ich, wider dich lä daß du dasssestse Weib I diebel,, da spricht eine sie sei, Prophetin verführen lehren undchte meine Knerei, Hure und zu treibenopfer Götzen. zu essen",470.3257898875619,318.6369254966773,292.1920766499362,264.2704708853155,247.31300596797456,230.27174985925063,217.04672645921133,212.41692474984856,208.49562136633853,212.79606568790626,213.63976790273801,212.81164728708117,214.8947773221137
 keinSei doch. Idiot,56.122388935086676,38.66768345402237,34.378432975008984,32.895036055807076,27.237276975063494,23.346543519052084,19.806686766229344,19.939636205273334,20.42585816358647,18.58181704980045,19.219741865378243,18.35083931178819,18.215488184192633
 wirWarum halten an?,43.62030804301942,26.316268967637544,25.56377052860406,27.253601056801276,21.840158673589777,17.775750927509055,17.03201844430482,16.33910367264326,15.889830728644476,14.239386726768812,15.258228000331874,13.503496123759927,14.12773399282061
 duZeigst? es mir,54.40601844228102,36.75014944596994,33.42581247273551,30.640940829065144,25.741247952079434,24.943955380573524,20.645422806246742,21.28657578971334,21.557805799843194,19.31958222719375,21.416335116702868,20.2261257727872,19.741487588014913
 dieKönnen Sie mich Beleuchtung für drehen?,78.75587478914287,52.131697504962425,53.11824843515428,59.083721839454924,49.18952653253335,41.92146037894165,37.61925518660905,39.119607148214726,39.07486336374294,37.415018591223635,38.12094950545206,38.30284274144765,38.000716242137315
.Version 076. kommt – Was? als nächstes,108.67705353005579,81.0183147025036,71.40388039998011,64.97493253130324,57.59170619740365,53.688626721152026,50.86963177654496,49.05879069920558,46.53699899576549,48.25735036892518,49.72991925148457,48.75237973652642,49.6443603941906
 MenschenWie viele Zimmer hier im als lächeln häufiger pro 20 Mal Tag?,144.9426936216584,102.90158282667578,105.94260564637713,103.81883148510083,97.64302155760755,88.87636816749534,81.6730058981626,85.1988056656145,81.03581052717705,80.77773827165103,83.7784447708362,82.84622553098166,83.34632623922124
" warumJa,?",33.96536638191237,14.962995466586197,12.818851792554296,13.181931453348053,11.25001923805861,10.91548725597983,10.222824153118871,9.505284456693502,9.664466954215204,9.33965264686611,10.233845277883882,9.226793450587792,9.435323986290898
" zumIch fand Karte Beispiel diese richtig zunächst nicht weil angeordnet, mit chinesische Schüler auf dieser hierwachsen.",208.25322810364077,142.69177116631283,147.93750191518495,141.6502808672589,131.17764483356405,118.25307281328948,113.4345539077246,114.31511328541987,114.45079363757732,114.05269358815687,116.62443675167171,116.45764410220939,116.02263319642078
" JesusDie aber, gegriffen hatten zu führten ihnp dem Hohenipriester Ka dahinhas,gele die Schrift Älhrten und versammelttesten sich hatten.",311.7675921170814,237.69622863515588,221.69731771964868,210.016420219858,196.1136071521868,178.05722392947814,162.67584654961973,161.77460896138663,155.5104634841211,157.32593670140807,159.90825217240518,157.13786669275115,158.6716534324389
" ichHeute möchte wissenschaftliche Ihnen die Frage Sicht zur warum zeigen, Lü wir alle,gner sind zu wie Sienent einem Lüge könnendecker werden Sie und warum Schritt vielleicht einen möchten weiter gehennent vom Lüge Suchendecken zume d,r Wahrheit Endes und letzten von zum Aufbau Vertrauen.",630.1144150203352,433.9135687178195,428.70278597471423,406.92598756225823,380.2932331721225,346.1394448575387,330.5423666907546,327.28791682803165,322.31478534870473,322.8406671754712,325.66879477604647,327.67561043937854,328.0637353428931
" binDenn dazu erschienen ich dir ich, daßord dich  Dienerne zum des und Zeugen du, das und gesehen hast dir das ich erscheinen noch will lassen ;",347.731877878602,212.5350974157252,207.1826831881242,203.6645794703914,196.76990715309515,179.61485037956092,173.95628540637028,178.57235106397636,177.1897944196899,180.08816445529453,179.73810016279154,185.14922558338714,184.84683219982227
" duWer bist du, daß Knecht einen fremdenst richte?",131.60022350492,86.6447700048431,78.1623696504819,76.14738447697131,64.03845490721959,57.90204081886144,47.37307816813908,46.16480495377168,47.40622572164923,44.763876246660644,45.040274675194624,45.67047551633673,46.03829987541229
 oderEr steht HERRN fällt seinem.,69.21751232106615,44.36422640734075,42.80481989582871,43.31743507824555,41.71741929364672,39.373523923921354,37.36034459767343,38.86281666900827,39.90170555912984,38.68277243101272,38.70339236010804,40.61686414550158,40.24668479825905
