,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4164, myś przycholomby pozwolić od bezchodzićdzić i zaangażowania.,44125.82421875,5083.87841796875,5010.0029296875,4251.23681640625,3716.186279296875,2138.454345703125,2228.910400390625,2332.825927734375,2003.3531494140625,2144.235595703125,2577.615234375,2480.120361328125,2524.80126953125
4165, kształ.cićPowinna,74484.375,2971.350341796875,1176.5078125,489.8295593261719,964.9635620117188,203.05125427246094,122.0212173461914,151.69769287109375,152.47830200195312,128.3699188232422,69.38623046875,76.68634033203125,74.06626892089844
4166," tego proszę,Nie rób.",57607.921875,288.0534362792969,137.32029724121094,211.2627716064453,62.68544006347656,46.045265197753906,38.37323760986328,39.708946228027344,39.41899108886719,38.31154251098633,42.1942253112793,52.5085334777832,54.29861831665039
4167, ode?szliDokąd,79972.8203125,2122.24462890625,2257.308837890625,786.7935791015625,495.5659484863281,240.57315063476562,69.80889129638672,73.18452453613281,58.55719757080078,63.538414001464844,69.6295394897461,89.32964324951172,76.4522705078125
4168,"cyjne i pomieszczeniaWielofunk zlew z połączony wyposażenie :,, stół toaletą się łóżko w który zamienia.",63170.5,7909.77734375,6214.11767578125,4313.62744140625,1753.355224609375,1029.0250244140625,815.926513671875,586.804931640625,628.1776123046875,607.6455078125,758.4595336914062,760.3885498046875,784.265625
4169," przestrzeń a,Ta sama możnasu roz mały stolik 10. osóbnąć na",44352.80078125,2551.383056640625,2869.760009765625,3103.986328125,1762.9617919921875,1166.595947265625,734.1283569335938,624.1370239257812,442.396484375,420.4897155761719,401.52593994140625,433.2803039550781,438.5077209472656
4170, + W -Czytaj więcej porządku.,53662.6484375,1641.44189453125,808.4666137695312,463.3022155761719,657.9083251953125,647.6565551757812,533.8939208984375,576.7310791015625,418.93408203125,526.065185546875,459.1858825683594,575.7410888671875,521.6754760742188
4171, północy się stałA o Otolubie ob krzyk : ;nij wyniec idzie niemudźcie przeciwko!,69186.15625,6258.7841796875,4737.02392578125,2207.5947265625,1371.48583984375,1216.9228515625,1199.6466064453125,814.9998779296875,618.5459594726562,599.7617797851562,459.6419677734375,510.1636962890625,524.0994873046875
4172,.Już dobrze,41411.203125,1889.37451171875,1796.8006591796875,2020.2059326171875,2175.95654296875,2091.294921875,2388.890869140625,1390.2540283203125,937.8090209960938,747.3636474609375,661.2901000976562,990.354248046875,988.7924194335938
4173," bardzo ( interesująceTo było, ciekawe mieć jak w rok automatycznego do życie )czeni iowej branży tłumanów gdzie, plugi spad poparcieło Google prawie tylko aby, API ( modelu ) płac przejść doingżone nało a B. nowe limity",64018.23046875,6237.29150390625,3969.317138671875,2986.279052734375,3445.630615234375,2687.257568359375,2486.431884765625,2192.609619140625,2067.337890625,1895.9012451171875,1944.6297607421875,1901.3177490234375,1968.7021484375
4174,"sh się udałoTranspo te, zmiany przezwyciężyć inne nie wtyczki podczas gdy przetrwać.",64516.20703125,4285.77294921875,5919.12890625,2335.221923828125,1272.105224609375,880.9165649414062,861.4799194335938,574.9671630859375,530.0865478515625,451.5246276855469,419.2367858886719,454.50994873046875,415.39886474609375
4175,"ż wiecie nieAza niesprawiedli królestwawi, iż odziedzi?czą Bożego nie",50429.32421875,4268.876953125,2403.10107421875,2258.400634765625,1073.9720458984375,510.4313659667969,453.7286682128906,339.9262390136719,272.2507019042969,249.02821350097656,239.8911895751953,207.04067993164062,223.499267578125
4176,"lcie : sięNie myte,cznicy ani wszewolchwa ani bał aniło cudzocy, anitli pieszczożnicy, anico samwi,,łożnicy",56906.85546875,5799.57958984375,3472.181396484375,2009.703369140625,1020.84765625,877.2889404296875,827.6802978515625,706.65234375,508.1568298339844,543.6094970703125,582.3216552734375,635.75244140625,712.3213500976562
4177," każdemu Bóg udzieliłJednak jako każdego Pan powołał, jako niech ; postępuje, takci wszystkich we a tak stanow.ię zborach",53684.91015625,6215.39794921875,3140.982666015625,1760.6002197265625,1108.9337158203125,986.2124633789062,1139.4119873046875,1471.4127197265625,1454.11767578125,1360.552734375,1433.106201171875,1466.93896484375,1493.4869384765625
4178, wturze recepPodobnie jak?,65776.1875,7200.5537109375,4252.23388671875,2326.856689453125,2477.45751953125,1102.1658935546875,1058.0550537109375,683.1515502929688,558.362548828125,472.2064514160156,526.7688598632812,506.8984069824219,402.9969787597656
4179, recepty maila naDostać email- bezpośrednio przez się kanału do lub zapisać! RSS bloga,64187.56640625,5658.5205078125,4385.26513671875,2262.104736328125,793.7800903320312,586.4244995117188,570.9716796875,435.61273193359375,380.7051696777344,304.69354248046875,314.3764953613281,334.4708251953125,321.8617858886719
4180," się komi podejśćUczenieowania stosowanie isjon / i edukacyjnych metod nauczania do podczas problemu metod prawo coaching rzeczyowych studiów lub są. nowe, które",67776.3203125,6163.09033203125,4737.95458984375,3013.937255859375,2821.67919921875,2560.11962890625,2694.6201171875,2321.8935546875,2519.056640625,2517.822265625,2616.637939453125,2485.150390625,2561.47509765625
4181," dałem przykład wamAlbowiem jako jam, abyście, wy i wam uczynił. czynili",46852.4609375,2792.317138671875,708.3644409179688,472.04345703125,290.6474609375,227.19937133789062,235.8316192626953,226.3162078857422,217.91502380371094,199.64794921875,238.70233154296875,250.0218505859375,232.5221710205078
4182," przedtem niż,Albowiem odó Jak przyszli niektórzy we zspółba, jada ;ł poganami ci, przyszli a gdył i się schrania,jąc bo odłączał, byli którzy się tychzania z obrze.",63495.75,5110.39501953125,1470.9854736328125,865.187744140625,586.6356811523438,458.26959228515625,445.4751892089844,363.03985595703125,256.9590759277344,258.37213134765625,223.12657165527344,248.71800231933594,238.3165740966797
4183," odwiedziliśmy patologii laboratoriumNa koniec,",54966.24609375,5339.099609375,1979.4593505859375,2410.1611328125,2925.9873046875,2950.435302734375,2372.146728515625,2699.92431640625,2314.092041015625,2148.53125,2831.811279296875,2387.254638671875,2322.45263671875
4184," odwiedziliśmy patologii laboratoriumNa koniec wyją ludzkił, gdzie słoi gdzieka mózg ze ludzki ze mózg wyjął iżył wło słoika do. rąk mi go",59740.0546875,6074.56982421875,4210.6376953125,3837.461181640625,2598.279052734375,1936.0030517578125,1628.48876953125,1426.548095703125,886.2518310546875,748.8757934570312,617.6036987304688,574.8475952148438,542.98828125
4185, się. liczyTylko to,46199.07421875,629.2838745117188,389.5088806152344,546.8118896484375,222.9205780029297,110.86502838134766,69.6397705078125,54.53981018066406,46.05894470214844,49.78333282470703,52.38271713256836,55.453556060791016,51.183815002441406
4186, szczęścieMieliśmy.,28948.935546875,473.599609375,483.15679931640625,163.22032165527344,131.84664916992188,55.42606735229492,71.98884582519531,34.04042053222656,16.291223526000977,12.800155639648438,15.356246948242188,15.435139656066895,15.409400939941406
4187," odtwarzaniaTV IPListy IP kanaleTV dla graczy TVpt i Android Smartlisty3 Mv play za IP darmoU 2019listy odtwarzania,TV play IP IPTV telewizji cyfrowej cyfrowejTV IPTV telewizji możliwość kanałów oglądania - zapewnia obrazu wysokiej o telewizyjnych z. rozdzielczości..",56639.9296875,15754.4765625,5465.791015625,2330.276611328125,1174.1522216796875,614.8056030273438,563.2593994140625,446.35552978515625,364.3731994628906,334.871337890625,320.6011962890625,277.3636779785156,273.59765625
4188,"cen Bóg jestA mo abytowała obfi uczynić, wszel łaskaka na was mając wszyst we, abyście wszela dostakikiem zawsze obfi kutowalitek, uczy dobrenkowi wszelakiemumu,",54440.01953125,7730.13671875,5133.82275390625,3015.380615234375,2305.539794921875,1861.8421630859375,2334.704345703125,2225.34619140625,2328.234130859375,2744.19482421875,3414.225341796875,2861.415283203125,2992.83642578125
4189,wców scep byłoWielu wydatycznych.,53828.97265625,5977.677734375,6310.1708984375,5262.6142578125,2163.07373046875,1380.7281494140625,1192.51171875,1011.20458984375,541.51318359375,405.47308349609375,360.6125183105469,301.2817687988281,339.5771179199219
4190, do : nichI rzekłże bo jesteście Przeczwi o?jaźlir!ni małowie,70864.421875,2541.8603515625,2260.9013671875,1188.75048828125,1005.1109619140625,778.3709106445312,594.0692138671875,517.2474365234375,435.6432800292969,709.8850708007812,803.5647583007812,705.9309692382812,728.240234375
4191," wstaw,szyTedy wia itry zgromił i się stało morze, wielkie uciszenie.",62567.69921875,5070.96923828125,1815.053955078125,991.9209594726562,643.862060546875,566.5302124023438,482.7535705566406,369.86016845703125,265.6080322265625,312.5489196777344,252.0140380859375,318.6518249511719,315.2969055175781
4192,"wane etapu następnegoNada 1 Prix Grand Formuły się najbliższą w Chin odbędzie 15wiet K niedzielę, w: 9nia, pierwszy Kana samochód00 nału.",66020.9140625,6647.025390625,5250.12255859375,6043.326171875,2828.6142578125,2469.573974609375,1854.9434814453125,1590.0125732421875,1196.0338134765625,898.6947021484375,824.0737915039062,842.7577514648438,846.3043823242188
4193,cą dwóch pierwszychZwycięz był V Sebastian wyścigach zmu teaettel Ferrari.,59128.4140625,13885.13671875,13350.3017578125,10514.4091796875,8900.888671875,8274.3525390625,8527.326171875,8491.68359375,7821.37646484375,7680.49853515625,7505.2275390625,8092.54248046875,8431.61328125
4194, tym 2018 sezonieWszystko w etap. wyścigi planowany 21,59101.01171875,16811.787109375,22975.39453125,13761.0078125,5734.95947265625,5731.5478515625,4108.74267578125,7693.5478515625,8097.66064453125,7097.1923828125,8561.7294921875,9606.1640625,9674.150390625
4195," sięło upodobaAlbowiem ichai A Macedonii spnieól, nieco ubogich, świętych złożyć na wru Je którzy są.zalemie",62347.015625,5059.29833984375,3018.55712890625,2105.222412109375,1461.7271728515625,894.0580444335938,632.5640258789062,522.3724975585938,542.3858032226562,500.3943176269531,611.1438598632812,603.5769653320312,630.9568481445312
4196,ch Dobrze )( Śmie?,59873.5703125,1242.79638671875,140.46458435058594,92.52132415771484,37.717533111572266,41.45762634277344,44.26150894165039,47.03242492675781,38.84990692138672,24.865432739257812,25.481962203979492,21.24315643310547,21.250015258789062
4197, Te JezusdyOK. Ojcze rzekł :!,57668.984375,4426.75,4618.21337890625,3223.298095703125,2913.80419921875,2308.49560546875,2646.657958984375,3614.72119140625,2085.473388671875,1929.672119140625,1756.1187744140625,2084.24169921875,1796.0845947265625
4198,"ść : imodpu nie, wiedzą boć. co czynią",63424.3359375,1345.2564697265625,1355.8961181640625,646.9488525390625,397.01513671875,322.9730224609375,294.2210693359375,178.80784606933594,188.70416259765625,167.08905029296875,164.2564697265625,122.06450653076172,129.67010498046875
4199,"dzieli szatywszyA roz los nie o jego,. miotali",66153.140625,3812.1943359375,1391.3515625,1197.8985595703125,703.855712890625,500.72607421875,458.987548828125,404.5831298828125,422.3269348144531,494.2015075683594,481.3135681152344,590.6441650390625,604.8157958984375
4200,"łowiboru zA Aniorne napiszńskiego Smy mówi i pierwszy : To który umarł był ostatni,żył Dwie : i oć mły we będą mle jedna wzię będzienie ; a zosta drugata,wiona ;",57049.44140625,4049.114013671875,2879.256103515625,2589.81103515625,1903.2425537109375,1902.1728515625,2180.12548828125,2481.26318359375,2581.626708984375,2728.3876953125,3058.149169921875,3010.811767578125,3410.086181640625
4201,"ście byli niektórzyA takimiściemy o ; ale ale poświęścieci, ale usprawiedliścieceni, imieniu Jezusa Panawieni w Ducha naszego Boga i przez.",58479.62890625,3359.8955078125,1632.748046875,1185.5074462890625,649.7318115234375,497.4139404296875,411.45263671875,453.2310791015625,361.8409729003906,348.81439208984375,382.40191650390625,471.140625,458.73223876953125
4202,", i Siemens– BoschGÄER HAUS Bo )ATE ( napędza olejemny kuchenka, (zja Indone kokosowym ).",71343.8359375,24776.478515625,12991.4521484375,8067.19921875,5071.78173828125,5063.28564453125,4503.439453125,5321.32861328125,5456.45263671875,7357.0458984375,10971.525390625,11826.4375,12471.5322265625
4203,"rymi w będącAle szcze rojmyśni miłości,nego wszyst we w o który głową jestkiem, jest Chrystusa w, to Śmie )ch, (",57785.53515625,1734.00244140625,1013.0719604492188,877.0546875,598.4622192382812,436.58197021484375,414.92474365234375,368.6452941894531,324.4732971191406,272.85009765625,311.8275146484375,298.39117431640625,309.2054443359375
4204,", doświadcza któreU osób stresu ale,ły wiele w szko nim widziały ryzyko nie zgonudliwości,. było zwiększone",60447.6484375,9289.6904296875,5097.33056640625,3249.1982421875,2842.986572265625,2184.5458984375,1657.728759765625,984.9346313476562,807.4083862304688,844.850830078125,879.7953491210938,791.0836791992188,793.9011840820312
4205,nijcie nierówżNie ciągrz zmanego janymi bo ; niewier społeczność z sprawiedliwości cóż zaścią nieprawo?,55972.84765625,4287.2978515625,3240.3203125,2806.316650390625,1976.4903564453125,1668.7821044921875,2178.835693359375,1825.2989501953125,1545.13037109375,1316.5133056640625,1329.0037841796875,1296.8353271484375,1348.9603271484375
4206, za świat społecznośćalbo co ciem?nościąłości z,76463.0703125,6968.39501953125,6514.14111328125,4076.912109375,3371.469970703125,2969.580078125,2095.137939453125,1820.345458984375,1611.7449951171875,1802.60009765625,2296.65966796875,1956.66943359375,2050.222900390625
4207,"nik z stojącA cel nie podnieść chciał daleka, swych niebo w i oczu sięł bi, ale swoje mówiąc, w piersi! : Boże",52653.3828125,2472.192138671875,1794.868896484375,1002.86279296875,877.0835571289062,763.192138671875,680.0006103515625,640.3583984375,567.7840576171875,528.7896728515625,444.4535827636719,461.8629455566406,499.5536804199219
4208,w grze mniebądź miłości.sznemu,49722.0703125,6656.95361328125,6804.14892578125,5313.2451171875,3984.749755859375,2823.121826171875,2757.122314453125,2506.28955078125,2553.970703125,3694.112548828125,5162.80029296875,6908.8076171875,7605.5322265625
4209," jeden Bóg jestBoć takżek pośredni, jeden i, ludźmi między Bogiem Jezus człowiek Chrystus.",59652.20703125,3097.14404296875,2041.2738037109375,1561.4783935546875,1145.8372802734375,906.7371215820312,1021.680908203125,836.1806030273438,709.9679565429688,676.4042358398438,750.02294921875,711.3702392578125,724.7632446289062
4210,"zatrzjuA na im gdy, pokazał się sobą i bili się z do, pokoju prowadził je Męowież mówiąc :!",47292.35546875,2479.12255859375,1492.092529296875,1050.693603515625,975.7979125976562,633.615478515625,542.0711669921875,471.08087158203125,359.0146789550781,372.64801025390625,335.1790466308594,352.9770812988281,360.1607360839844
4211, jesteście ; sobiebraciaże spo się przeczdziciełem krzyw?,54889.97265625,3849.476806640625,3334.20654296875,2991.07568359375,2554.5859375,2074.94921875,1912.7691650390625,2091.30517578125,1910.563232421875,2485.855712890625,2810.315185546875,3169.40869140625,2932.461181640625
4212,.Jesteś ekspertem,66716.6328125,20028.126953125,13710.1572265625,16909.486328125,4971.26123046875,3743.297607421875,1475.4744873046875,1453.8631591796875,1293.8118896484375,1421.811279296875,1950.05712890625,1811.665283203125,1565.1451416015625
