,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5078," wszystkich zd strachTedy abili wieljął, mówiąc Pro : Boga, powstał nami międzyrok wielki Bógdził nawie, a. lud swój",62745.2890625,5468.12158203125,1910.7626953125,1142.54638671875,844.7614135742188,682.8750610351562,484.7763366699219,449.592529296875,388.1813049316406,303.8077087402344,326.07550048828125,326.92041015625,328.71551513671875
5079,ż jako tedyPrzeto upadek wszystkich na przez jednego wina potę ku ludzi przyszła tak przez teżpieniu ;wienie wszystkich na jednego usprawiedli dar usprawiedli ku ludzi przyszedłtawieniu żywo.,66171.7578125,4374.2548828125,3292.845458984375,2292.55908203125,2552.563232421875,2468.190673828125,2624.330322265625,2766.5185546875,2999.814453125,3506.33251953125,3410.73681640625,3417.571044921875,3742.230224609375
5080, tojem obyczaIzali? ludzkim mówię,55325.86328125,7922.81494140625,8645.1640625,4905.8388671875,4410.1142578125,2514.493896484375,2234.16796875,1539.954345703125,1601.8016357421875,1782.442138671875,1358.1544189453125,1575.5008544921875,1358.6485595703125
5081, i tegoż zakonIzali? nie mówi,51046.015625,2187.566650390625,1144.4798583984375,1173.7352294921875,1250.898681640625,1011.1356811523438,741.4825439453125,642.3756713867188,634.9583740234375,706.471435546875,607.210205078125,645.658447265625,587.982421875
5082, pój?dzieszDokąd,49563.140625,2030.55517578125,828.3634033203125,917.374755859375,1023.0814819335938,91.3149185180664,39.163143157958984,16.120670318603516,25.3762264251709,30.145408630371094,21.853239059448242,26.1290225982666,24.90275001525879
5083,..168Najlepiej 19211.,53581.54296875,10627.6611328125,2161.887939453125,1171.453857421875,427.5995178222656,236.95567321777344,422.1944274902344,357.14825439453125,362.5931701660156,297.3623962402344,233.30093383789062,210.95152282714844,207.557861328125
5084," przewodnik po krokLogowaniebowiem Chrystusie w kroku Al obrze niczka Jezusie ani, nieob ani nie waży, nowe alerzezka stworzenie.",52575.30859375,12063.443359375,9870.169921875,7508.19140625,7589.59228515625,6686.50146484375,6029.67138671875,6381.466796875,6572.29248046875,5487.7119140625,6604.947265625,7533.9990234375,7675.57763671875
5085, w stronę tęPatrz.,94352.046875,1886.5350341796875,970.3843383789062,646.666015625,142.06524658203125,60.43377685546875,59.522377014160156,71.3880386352539,53.499122619628906,48.34901428222656,37.57122039794922,39.1584358215332,36.58270263671875
5086,.Mam pytanie,35089.53515625,3728.43359375,4605.68701171875,1528.1014404296875,2177.889404296875,740.4088745117188,969.779296875,485.5775451660156,922.9259643554688,724.7044677734375,683.0831298828125,381.1861572265625,487.65264892578125
5087,", kabinie wByłem tutaj.",36002.5625,2506.161376953125,2572.225341796875,1228.7601318359375,1154.4052734375,561.3899536132812,577.6690673828125,449.93182373046875,414.1896057128906,456.1461181640625,434.6004638671875,430.85028076171875,386.6224060058594
5088," gra możemy,Kiedy zaśpiąć powrócić i ją przy strony podczas, do czytaniacja trwa dalej gdy anima.",53137.703125,3858.5,3495.781494140625,2640.5517578125,2490.989990234375,2140.688720703125,1803.5252685546875,1593.128662109375,1127.007080078125,974.7119750976562,934.91357421875,848.1239013671875,897.3304443359375
5089, przez 3 pierwszePrzejście stosu mi zajęło cm tego. 45 minut,54315.25,6153.53515625,10495.8046875,7890.56494140625,5940.84521484375,5132.73095703125,3495.30126953125,2596.045166015625,3096.869384765625,2615.143798828125,2875.873779296875,2669.4736328125,3189.74609375
5090," świętych proro iPonieważ krewwali da,ków wyle też pić krewłeś im tego go są ; bodni.",60114.90625,2107.412841796875,1279.1080322265625,1117.133544921875,1121.77001953125,949.5072631835938,850.3389282226562,789.1433715820312,577.26318359375,553.0359497070312,605.0728149414062,604.7220458984375,655.9412231445312
5091, świ morskiejnkiCzy wasze google?,55006.09375,10180.1513671875,31900.333984375,18940.88671875,9277.66796875,7398.04345703125,7330.27880859375,6944.9287109375,5909.04443359375,5232.42822265625,6067.39013671875,5518.6923828125,5740.3330078125
5092," ze, sposobówI jednym z poradzić tym aby sobie uśmie wrażliwościrzanie, jest.",53789.71484375,1987.359130859375,2187.690673828125,1512.2427978515625,1157.050537109375,795.7902221679688,544.2919311523438,298.6239013671875,236.54452514648438,190.1088409423828,187.34754943847656,171.2644805908203,153.93177795410156
5093," stoi namyGdy taknachłej upad rui martwi, mnie gospodarki, wiele podejmuje organizacji że zbyt kształtuje do podejście decyzje, ludzi w, talentów i założeniarza przesta oparciu o niesdzoneprawłe,nione w bardziej i zakorze niż nauce w folklorze.",46039.98828125,4671.83154296875,4075.811767578125,2420.64208984375,1837.467041015625,1905.9725341796875,1689.946533203125,1557.6640625,1289.489990234375,1275.7376708984375,1263.3748779296875,1175.9974365234375,1269.7537841796875
5094,", Syn iżA wiemy i nam dał Boży przyszedł abyśmy o poznali zmysł, Boga i,nego prawdziwego o prawdziwymnym jesteśmy w jest Sy w, to, Chrystusie Jezusienu jegoci prawdziwy jest ; ten żywotczny wie Bóg i.",68585.5078125,2991.6748046875,1715.0760498046875,1139.0855712890625,918.2982177734375,947.4724731445312,813.6454467773438,707.7772827148438,625.4794921875,572.1627197265625,666.1788940429688,557.9789428710938,665.5115356445312
5095," 11 2018,lipiecahact Przez ex 100 popularnych najbardziejcks Spośród 2011 w, filmów roku ma rolę główną ilu kobieta?",56111.16796875,8099.28271484375,6808.30322265625,7892.74755859375,5206.59814453125,5353.0234375,4816.6162109375,3526.483642578125,3401.68994140625,2355.258544921875,2635.37451171875,2364.93798828125,2404.55126953125
5096, staryWszystko OK?,55451.10546875,2469.5068359375,2377.57568359375,1735.2547607421875,2686.664306640625,4771.99658203125,6616.69287109375,3821.064697265625,6690.896484375,6463.34912109375,7940.09130859375,6605.00341796875,7330.39111328125
5097, sensuNie ma.,62546.1640625,115.85377502441406,29.776058197021484,25.12941551208496,8.599365234375,9.796401977539062,4.519855976104736,3.8150339126586914,4.352808475494385,3.9932522773742676,4.126835346221924,4.610662937164307,4.124044895172119
5098,"łeślkę prawłącza co niej z, a? wyciągałeś",56437.625,2785.872314453125,3190.99658203125,2299.268798828125,1384.7071533203125,1119.49365234375,919.119140625,883.3806762695312,1184.998779296875,1014.8860473632812,841.303466796875,894.88671875,911.6738891601562
5099," stronę internetu internetowąpodczas przetwarzaniaGu Proard, Ad robi rzeczy kilka Apk : od razu",56909.40625,12898.48046875,13786.978515625,13430.484375,7601.21044921875,5748.3583984375,5285.26806640625,3670.066162109375,4735.97119140625,3671.988037109375,3482.03662109375,3268.85986328125,3318.336181640625
5100,"dź z sięZgó ry,chło przeciwnikiem twoim jest nim z pókiś, cię by w drodzeć nie przeciwnik snadzie,mu podał sę by podał cię a sędzia, byłby i słudzecony więzienia doś wrzu.",56478.00390625,3018.343994140625,1786.8570556640625,1256.3978271484375,1007.1177368164062,743.3489379882812,652.7679443359375,499.7449951171875,379.8382263183594,365.34210205078125,375.7055969238281,389.17266845703125,377.6481018066406
5101,my nimi zRozmawia salonach w ich.,46621.22265625,1311.2607421875,634.8539428710938,370.7018737792969,271.8350830078125,149.70281982421875,99.86548614501953,90.09468841552734,69.8597412109375,51.40869903564453,58.03474044799805,51.77402877807617,50.6444206237793
5102, zrobićJak to?,50953.55859375,262.7605895996094,109.01072692871094,29.571956634521484,28.046316146850586,33.39305114746094,24.478370666503906,13.237245559692383,9.146665573120117,10.881460189819336,10.737085342407227,11.225198745727539,9.664058685302734
5103, na Lo żonęPamiętajcietową.,58338.37109375,9283.2255859375,5345.0908203125,3733.717529296875,2729.3505859375,1699.736572265625,1348.54736328125,993.0203247070312,918.9889526367188,1096.1856689453125,1145.2637939453125,1229.1146240234375,1276.189208984375
5104, zostawić jedną zChcę was. pozytywną myślą,47704.2890625,3224.340087890625,4141.80078125,3151.766845703125,1209.5416259765625,917.7234497070312,899.107421875,723.3963012695312,701.4684448242188,731.2871704101562,779.0928344726562,665.8502197265625,719.4420166015625
5105," masz stworzenia żadnegoA nie by było nie, które przedczem obli jawne owszem rzeczy wszystkie jego ; są odkryte i obnażone, którym o oczom tego mówimy.",53593.91015625,2575.19384765625,1432.5084228515625,961.4944458007812,827.7450561523438,786.4094848632812,694.8787841796875,592.776611328125,625.1911010742188,513.801513671875,471.40423583984375,430.3459777832031,448.5030822753906
5106," je ręce naI biorąc idąc kła swoje, ręce błogosła, na nie.wił im",54879.81640625,1750.0941162109375,970.4357299804688,692.3621215820312,665.2383422851562,518.5159912109375,433.51300048828125,369.9638977050781,347.24774169921875,248.2670440673828,264.2482604980469,213.91989135742188,228.31126403808594
5107, mury niektóI rzekł :lu Nauczycie z ludu!,73102.8828125,3811.4853515625,2260.61572265625,1185.87890625,844.73681640625,719.510009765625,581.2225341796875,316.03009033203125,396.5334777832031,310.399658203125,374.7801818847656,382.570068359375,364.7391357421875
5108," bra mturzecz aby ze sięemu, dziedzi.ctwem mną podzielił",55800.6953125,2856.259521484375,2794.970947265625,1775.0343017578125,1008.1585083007812,1216.29638671875,1164.1986083984375,892.9566650390625,457.3224182128906,334.7747802734375,384.740478515625,322.4352111816406,319.033447265625
5109,"godni,liśmyUz. Wysoki Sądzie",62149.5703125,1829.357666015625,1184.753662109375,856.6172485351562,347.9179992675781,276.9076232910156,185.0662078857422,104.1361312866211,139.62637329101562,106.5146484375,103.63877868652344,97.8453598022461,93.58868408203125
5110,!Ojcowie,58104.88671875,79174.7890625,23072.40234375,49817.8984375,8184.14111328125,3678.24072265625,4512.4462890625,2500.741943359375,6161.80908203125,5339.4609375,7442.8671875,8626.6591796875,9770.662109375
5111,"jcie gniewu doNie pobudza, serca aby dzieci waszychły nie traci.",67530.953125,1806.02783203125,1168.9512939453125,809.412841796875,436.8791198730469,411.45477294921875,442.82659912109375,279.3033752441406,252.130615234375,211.90342712402344,223.92308044433594,228.98046875,260.4931945800781
5112,"jciemoc nieI uzdrawia którzy w bynych,, mów a niem byli :bli Przycie im do królestwo wasżyło się Boże.",53320.95703125,2300.23486328125,1100.89794921875,917.9904174804688,732.629150390625,711.197265625,674.400390625,632.6654052734375,586.7766723632812,515.9938354492188,433.43902587890625,417.4136047363281,454.0584716796875
5113,nder za wiadomościTranspo 10 2017. 11.,46733.08984375,1989.82373046875,1138.2716064453125,676.5287475585938,255.63064575195312,154.92306518554688,108.0256576538086,88.73274993896484,109.2242660522461,55.48564147949219,54.50997543334961,47.66676712036133,48.87232971191406
5114,ch( Śmie ),63130.75390625,1285.66748046875,13.083030700683594,6.144295692443848,7.279772758483887,7.31382417678833,3.384679079055786,4.841373443603516,3.863697052001953,3.5460376739501953,4.021362781524658,3.19718337059021,3.2637252807617188
5115," jest, takaAle prawda ma. słuch że każdy",61758.96484375,1143.2945556640625,1600.78759765625,788.2396850585938,700.8636474609375,381.1847229003906,318.4955139160156,181.69859313964844,136.41444396972656,123.50366973876953,89.9644775390625,83.16712951660156,88.00160217285156
5116,", moi braciaCóż pomoże!",56280.4609375,7461.33837890625,8124.30078125,5961.2421875,3372.42822265625,3658.335205078125,2130.425048828125,1565.098876953125,1259.863525390625,2018.9415283203125,2178.717041015625,2820.9326171875,2161.09765625
5117,"by rzekł ktojeźli ma, wiarę, iżnków nie by a uczy miał?",52625.37109375,2337.62841796875,1130.1968994140625,1073.92138671875,987.3817749023438,1195.282958984375,893.4596557617188,591.75537109375,500.6391906738281,418.435546875,410.4276123046875,493.83685302734375,524.2484741210938
5118, go wiara onaizaliwić może zba?,58277.1484375,7090.34619140625,6141.0830078125,4661.1240234375,2986.290283203125,1925.3780517578125,1761.2518310546875,1919.20556640625,1502.3472900390625,1580.521240234375,1326.46630859375,1224.207763671875,1325.8472900390625
5119, wrócimyZaraz.,44795.7890625,174.65951538085938,64.48153686523438,80.25645446777344,26.70340919494629,16.182199478149414,10.011239051818848,8.416726112365723,10.594071388244629,7.692473888397217,8.210275650024414,8.121271133422852,7.739537239074707
5120, czycenie przekształKonwersja?,91940.9375,8275.03125,8104.513671875,4165.80322265625,3078.1953125,3976.8759765625,2467.196533203125,1787.98046875,1447.5640869140625,1179.5411376953125,917.9129638671875,890.9594116210938,854.0347290039062
5121, XML standardzie wFormat dlawców wyda DITA,88629.1171875,18825.310546875,12262.2060546875,8933.4765625,6340.6767578125,4228.36328125,4727.9296875,3970.73681640625,3226.4658203125,2897.61279296875,3094.271484375,2706.445556640625,2916.099365234375
5122,ch( Śmie ),63130.75390625,1285.66748046875,13.083032608032227,6.1442952156066895,7.279772758483887,7.313823223114014,3.384679079055786,4.841374397277832,3.8636953830718994,3.5460381507873535,4.021361827850342,3.197183609008789,3.2637252807617188
5123," szale naństwieW tym metoda na -- pewno jest na. pewno pewno,",56382.91015625,1218.3697509765625,1124.957763671875,1201.94482421875,749.2798461914062,486.6651306152344,503.71356201171875,437.69110107421875,554.9755249023438,437.0602111816406,456.52935791015625,423.21392822265625,458.3314514160156
5124," padło ziemię naAle które ci, są dobrą, sercumem uprzej którzy w słysza słowone i dobrem i przynoszą owoc zachowują,. w cierpliwości",49822.79296875,3974.44189453125,2232.454345703125,1476.8609619140625,1162.1197509765625,1068.695068359375,1059.09228515625,1052.3431396484375,1224.4659423828125,1352.526611328125,1302.1021728515625,1427.59326171875,1496.9969482421875
5125,.Świetnie,93471.578125,20285.578125,700.9254150390625,191.54791259765625,1516.770751953125,869.3746337890625,457.47052001953125,301.0845947265625,369.6505432128906,472.156494140625,326.1897888183594,361.1470031738281,362.3340759277344
5126, przez świadectwa niąAlbowiemkowie doszli przod.,51174.15625,13811.732421875,12940.705078125,5932.9072265625,5839.740234375,6338.45751953125,6213.69091796875,5326.1259765625,4652.89013671875,6327.38671875,6402.1796875,7205.16259765625,8174.00830078125
5127,gląd bezpieczeństwo naPrzez wz.,67590.1640625,1463.001220703125,2390.624267578125,1417.020751953125,1073.1397705078125,524.7056274414062,241.23020935058594,141.60223388671875,122.30502319335938,87.18978881835938,72.27801513671875,71.77072143554688,65.5974349975586
5128," MajatatySyna, A synaszowego, Na synamosowego, E synaumowego, Nag synaslegogiego,",53486.42578125,4554.03125,1894.169921875,886.7261352539062,547.3502807617188,491.5071105957031,294.9693603515625,286.9929504394531,338.07989501953125,240.11276245117188,219.0137176513672,204.09915161132812,205.3565216064453
5129, mojegowór stPoznaćcę.,58661.83984375,3911.857666015625,5598.37646484375,1965.8634033203125,1765.75244140625,1001.32373046875,1033.106201171875,904.0983276367188,820.4133911132812,800.3941650390625,600.873291015625,603.452880859375,586.4340209960938
5130,!Tam jest,51855.21484375,1901.259765625,1032.79345703125,504.14605712890625,474.60333251953125,539.1065673828125,1138.0897216796875,637.4741821289062,655.3009033203125,637.791015625,854.5186157226562,624.4004516601562,695.2987060546875
