,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7082," naro niemowdzoneJako dopiero,rego szczelątka Bożegojcie pożąda mleka słowa przez uro nie, abyścieśli,",58990.25,5488.15185546875,3872.552734375,3823.3828125,2554.822265625,2731.06640625,2163.61328125,2211.546875,2038.1390380859375,1972.817138671875,2430.53564453125,2699.108154296875,2759.05029296875
7083," trze sąjAlbowiem świadczą niebie na, którzy, i Słowo : Ojciec, ci a Duch Święty jedno. są trzej",60910.4140625,1936.7813720703125,1200.5404052734375,1016.9467163085938,758.1666870117188,576.0077514648438,499.5248718261719,422.5944519042969,460.18212890625,420.23895263671875,466.1746520996094,518.5928344726562,490.160400390625
7084," siępra przeA gdy jego drugą nawili uczniowie,tali zapamię stronę morza. wziąć chleba",66103.2578125,3416.326171875,3269.633056640625,3099.484130859375,2663.402099609375,1195.456787109375,936.27783203125,665.2989501953125,616.796142578125,458.8580017089844,517.42822265625,489.6357421875,490.80426025390625
7085,"te SessCoun Kloowskasstsuko Gdy jakoż de Rola obfi utratują w nassowe tak,pienia Chrystu obfi ituje przez Chrystusa nasza pociecha.",53990.19921875,10532.59375,9142.275390625,9744.9033203125,6141.0830078125,6016.71240234375,4769.6943359375,4448.66455078125,3932.56884765625,3541.325927734375,4854.5830078125,4787.01513671875,4424.6611328125
7086, mój? telefonSkąd masz,39184.6484375,1181.6363525390625,1884.6712646484375,1026.0885009765625,698.8989868164062,142.3500518798828,126.59390258789062,140.45285034179688,90.91654968261719,84.91800689697266,60.67273712158203,67.6728744506836,64.5118637084961
7087, ich w wyciePotem słyszałemnach swoich s.,60908.03515625,2677.906982421875,3099.091064453125,2449.5927734375,2554.95849609375,1956.144287109375,1410.003662109375,1419.895263671875,803.3789672851562,957.0908203125,996.7182006835938,857.697509765625,888.41943359375
7088," wysłucha mięwszyKtórzy mięścić wypu, chcieli że mnie we dlatego, go śmiercidnej żadnej winy. nie było",67644.6484375,2514.18701171875,1477.262451171875,1035.686279296875,750.6959838867188,444.05426025390625,331.9939270019531,305.0994567871094,339.1688537597656,355.95928955078125,376.64984130859375,411.85345458984375,429.8843078613281
7089," ludności uzależniony byłJeden procentiny oszałamia, od herojące.",62294.7734375,6604.7646484375,6479.154296875,8644.0107421875,3602.779052734375,2842.86083984375,1747.6055908203125,1414.079833984375,1179.3358154296875,1062.21533203125,1029.74072265625,998.75439453125,981.3099365234375
7090, coraz wchodzi mocniejCały czas amerykańską. ścieżkęli na,43633.328125,6649.8974609375,9261.13671875,7767.23291015625,7076.23486328125,3175.06298828125,1993.5133056640625,1630.3455810546875,1626.2398681640625,1517.0015869140625,1280.29248046875,1300.86279296875,1274.3897705078125
7091, jejNie znam.,39867.77734375,323.25714111328125,95.11898040771484,79.35848236083984,41.159297943115234,29.982561111450195,24.06334114074707,25.502145767211914,15.851754188537598,19.702856063842773,22.812532424926758,18.78670310974121,18.64139175415039
7092," XXwie-Po pierwsze,ce bodźczne nagrody uważamy naturalną za, które,, działają część biznesu wskiej wą ale tylko. grupie sytuacji",52795.52734375,2810.797607421875,2377.50537109375,2768.7236328125,1456.271484375,1069.792236328125,977.5489501953125,698.6904296875,518.8735961914062,641.7002563476562,566.707763671875,546.9696044921875,603.0950927734375
7093, co- Wiesz?,84126.3828125,254.74722290039062,58.65192794799805,83.42848205566406,27.695634841918945,16.164371490478516,21.586135864257812,16.339702606201172,13.37635326385498,16.581008911132812,15.365131378173828,20.392364501953125,20.80599021911621
7094," Under Wiadomości :Filedczonegiem ta ogólne OznaP,ress : Buddy,, uwolnienie mollpress. 3 word worpressd0,",63122.4453125,6886.75732421875,6141.04833984375,3027.020751953125,734.9254760742188,165.7798309326172,80.26231384277344,49.91633987426758,35.830467224121094,23.56549072265625,19.426712036132812,19.83315086364746,19.12916374206543
7095,YIN ZAOSOBOW PRANETERESY PRZ OOSIMŁ AANIEESYACJIZY KORPLIKC P ZSTAJĄSZ ADREGOONIŻ EMA-ESUIL :,53997.9765625,47206.37890625,4688.82421875,1608.1298828125,886.208740234375,807.2054443359375,738.6397094726562,621.0850219726562,724.4722900390625,727.13818359375,867.3515014648438,1004.6644287109375,1061.342041015625
7096," pierwszy wodą światDlaczego onpiony zginął, będąc zato.",61850.9140625,4127.21630859375,3301.048583984375,4111.6982421875,3728.056640625,2368.6259765625,1571.1279296875,945.558837890625,800.2220458984375,754.1482543945312,1092.7193603515625,1183.8843994140625,1179.4022216796875
7097, tylko..- Ja.,66575.1484375,50.688724517822266,33.50071716308594,28.595245361328125,30.87099838256836,21.74726676940918,27.394012451171875,37.4211311340332,34.82845687866211,40.96888732910156,56.22340774536133,53.75094223022461,52.452110290527344
7098,.- Pewnie,43161.27734375,484.2999572753906,309.689453125,181.3906707763672,338.55322265625,243.99078369140625,242.66342163085938,329.0616455078125,134.23045349121094,149.26141357421875,185.5952911376953,178.37046813964844,185.9287872314453
7099,tury :stykaAgro -got For : Katalogss?word your Pa,53276.17578125,9495.978515625,10410.103515625,7536.40625,3735.968505859375,4652.6279296875,3687.857666015625,3648.116455078125,4345.33349609375,4463.12939453125,4657.76025390625,4300.50390625,5604.94189453125
7100, jak? ta- Taka,76591.1484375,495.61956787109375,486.11175537109375,587.2637329101562,421.4769287109375,353.85675048828125,253.08677673339844,218.2564239501953,288.787841796875,285.49591064453125,262.5311584472656,370.93896484375,406.3440856933594
7101, % na rabatWięcej 6 NewroF każde zamówienieg!,55421.65625,4621.015625,3387.01953125,3136.8935546875,1731.0498046875,665.41064453125,619.146484375,426.63330078125,340.15924072265625,391.6652526855469,502.0414733886719,520.984619140625,527.9929809570312
7102, nie już jestAle mleko. takie zdrowe,44567.7734375,1653.5477294921875,2085.326171875,2060.1708984375,1029.958251953125,582.2972412109375,636.6439819335938,516.5947265625,411.3411865234375,442.66424560546875,355.172607421875,353.82403564453125,379.56048583984375
7103, planować im jakwięc zaczęłam pomóc w tym.,82354.90625,1443.0396728515625,1506.809814453125,977.5993041992188,582.0274047851562,543.5623168945312,577.7398681640625,516.428955078125,279.1787109375,395.5523986816406,366.77093505859375,374.4930725097656,355.38336181640625
7104," jesteśmy, tutajA więc i rozmów 500 siedem lat a powiem ja później, co do prowadzi wam, napędza T ludzi sukcesu iED.",71341.6640625,1391.709228515625,1700.5028076171875,1375.5675048828125,744.3299560546875,553.2981567382812,414.4901123046875,366.91436767578125,317.4336242675781,311.47607421875,330.7869873046875,317.8136291503906,330.750244140625
7105, znaleliścieźJak nas?,32221.0078125,1091.6329345703125,1484.6058349609375,1810.5977783203125,605.4889526367188,323.5945739746094,135.3691864013672,100.91276550292969,84.16280364990234,54.720516204833984,38.632633209228516,46.283695220947266,44.014102935791016
7106," to miejsce za- Co cholery, do?",52116.4375,237.93243408203125,270.1285400390625,219.53233337402344,109.42559051513672,72.99966430664062,67.74539184570312,56.91810989379883,32.99073028564453,31.297670364379883,35.101234436035156,36.95674514770508,29.21969985961914
7107,dam. zaangażowanieZba,55973.22265625,1404.9927978515625,1643.97900390625,2253.546875,936.1001586914062,583.0196533203125,281.6835632324219,235.9322967529297,198.34967041015625,225.3503875732422,152.5423126220703,137.5905303955078,141.49856567382812
7108, idzie?szDokąd,52110.91796875,682.8209838867188,576.4589233398438,434.8500671386719,123.01665496826172,41.281959533691406,15.92133617401123,14.040085792541504,11.75031566619873,8.69199275970459,7.070896148681641,7.939244747161865,7.529916763305664
7109,",nie kochaDobranoc.",64267.31640625,1299.399169921875,379.0191650390625,214.2232666015625,292.5607604980469,202.5105438232422,114.84925079345703,43.44386291503906,30.478260040283203,28.069021224975586,18.980993270874023,19.123737335205078,17.982166290283203
7110,III.,86212.265625,14.472451210021973,12.041003227233887,6.134258270263672,10.469873428344727,4.948007106781006,2.5416486263275146,2.167184352874756,1.7114733457565308,1.7128194570541382,1.5319690704345703,1.7532018423080444,1.6355234384536743
7111, Man 5 (Jezus daje - ) 20 : 14,67452.234375,2682.548828125,1722.645263671875,1161.7823486328125,1195.38720703125,861.2252807617188,624.0206298828125,562.9725952148438,480.4131164550781,479.3824462890625,613.0497436523438,720.645751953125,590.3684692382812
7112, zatrzymaćMożesz ją.,50079.41796875,413.2840576171875,274.3891296386719,203.61875915527344,137.3233642578125,40.649539947509766,39.154998779296875,24.445995330810547,22.17574119567871,17.193265914916992,21.598926544189453,24.282957077026367,22.627897262573242
7113," na z niektóreOto spojrzenie kaw,owych najlepszych napojów znaleźć na obecnie które można rynku.",57506.31640625,3532.31689453125,2639.965087890625,3457.602294921875,1700.02685546875,907.4694213867188,645.3041381835938,405.5467529296875,229.34510803222656,211.76504516601562,186.3353729248047,179.88108825683594,181.1785430908203
7114," listy Ke jestNa szczycie,lny Oryginaurigt Regu Shop Donu Średni Bo Extralarne, Puchar- Kld,, liczyć 72pakiety.",56719.8203125,8411.5908203125,7409.98388671875,5314.15234375,3784.227294921875,4398.39990234375,3606.622314453125,3950.7626953125,4337.64892578125,3814.950927734375,4175.611328125,4509.00439453125,4400.43505859375
7115," kawa która,To jest brzmienie. smak ma pełne",54032.59375,1869.252197265625,2606.839599609375,1425.468994140625,1580.763916015625,778.8413696289062,592.715576171875,402.11895751953125,396.3075866699219,366.1230163574219,300.18060302734375,350.2610778808594,342.7970886230469
7116, … Continue [It reading ],63339.89453125,30028.986328125,32007.0546875,20356.216796875,11063.6845703125,7171.61962890625,6507.98779296875,6160.71044921875,5748.8134765625,4516.6005859375,5657.49560546875,5272.14892578125,5464.2744140625
7117," jako nad synAle Chrystus panuje którego, domem swoim jesteśmy jeź, domem my tę uf pewnąli tylko tę nadziei chwałęność i końcateczną sta aż do. zachowamy",61519.89453125,4943.50927734375,3741.798583984375,3039.160888671875,2662.6455078125,2280.91796875,2105.8408203125,2063.156494140625,1674.1429443359375,1604.1849365234375,1424.0191650390625,1579.9010009765625,1763.0810546875
7118," innego co,Jest coś? możecie zrobić",67621.953125,707.1417846679688,477.21893310546875,660.9404907226562,357.3250732421875,134.6687774658203,81.80909729003906,55.40146255493164,55.99932098388672,46.21449279785156,55.932979583740234,59.018096923828125,60.266353607177734
7119," go zobaczysz niei nigdy "".",79237.859375,669.2899780273438,722.195556640625,524.6591186523438,262.1109924316406,268.78009033203125,287.8624572753906,275.1915588378906,287.0757751464844,297.1358642578125,287.534423828125,231.831787109375,223.83523559570312
7120," tedy wszystko toPonieważ siępły,nąć ma roz wy być macie jakimiż obcchowania w świętychż?nościach i pobo",62815.28125,3471.81396484375,3061.723876953125,3323.799560546875,2974.449462890625,1969.9425048828125,2055.982421875,1758.4122314453125,1393.8564453125,1586.550537109375,1572.087158203125,1435.6451416015625,1673.0439453125
7121," mamDobra,.",71350.3671875,153.39462280273438,132.70578002929688,55.77052307128906,38.83085632324219,33.074825286865234,20.580936431884766,21.541881561279297,18.39984703063965,20.676321029663086,20.17382049560547,21.463464736938477,18.020212173461914
7122,"dzia EwszyA opowieli onejęwangiestu wiele imu miawszy wrócili, uczniów pozyska Li,stry się doko,nii do I Antychyjo i doi ;",68892.375,2988.59521484375,2314.8359375,2051.592041015625,1647.5748291015625,1808.26318359375,1267.0550537109375,1093.02734375,915.3433227539062,726.9863891601562,684.8312377929688,819.5360107421875,852.6776733398438
7123,", się ktoA taknościwia sprzeci zwierzchmu postanowie się, Bożewia a ;niu sprzeci sprzeci,wiają którzy się potę zjepienie sami sobie.dnają",64481.39453125,3534.608154296875,2722.40185546875,1932.1849365234375,1599.9100341796875,1100.6627197265625,812.344482421875,708.7090454101562,549.6110229492188,560.3258056640625,525.49609375,649.6983642578125,703.0023803710938
7124,ch Przy )( Śmie.sięgam,59126.83203125,1833.6387939453125,1121.081298828125,439.0514831542969,223.6468048095703,119.84343719482422,117.61302947998047,77.72660064697266,80.161376953125,67.5074462890625,75.36891174316406,79.9171142578125,74.03848266601562
7125, łatwiej kiedykolwiek niżDziś pewnie na życie wygodne wcześniej zarobić.,54968.8671875,4059.228515625,4060.04541015625,3671.130126953125,2639.306884765625,1796.359375,1624.6083984375,1312.0858154296875,873.7932739257812,791.1259155273438,685.8017578125,671.22265625,631.78564453125
7126,.Dla siebie,76074.7265625,8165.8818359375,4510.60888671875,4576.36083984375,3561.91943359375,3023.973876953125,2991.255615234375,3798.455078125,3377.117431640625,3925.195068359375,4782.1513671875,6068.24658203125,5302.17529296875
7127, porządkuWszystko w?,103971.4140625,230.43704223632812,217.35693359375,172.08447265625,57.94865798950195,29.56205177307129,20.10376739501953,16.105661392211914,13.642148971557617,14.007536888122559,15.341652870178223,13.528655052185059,15.230916976928711
7128, uważnieSłuchajcie.,65557.9453125,985.077880859375,569.3336791992188,696.8700561523438,158.17787170410156,52.56014633178711,44.95066452026367,56.69872283935547,56.27232360839844,32.16351318359375,42.402069091796875,35.838592529296875,34.410335540771484
7129,"wali wszyscy sięI zdumie dziw sięowali, i jeden drugiego do, mówiąc toż w : Cóż byćdy ma?",64547.22265625,767.6683349609375,831.4302368164062,721.723876953125,492.48046875,346.7257385253906,303.15374755859375,245.81027221679688,185.15853881835938,144.71286010742188,147.2057647705078,125.48062896728516,118.89776611328125
7130,.Taka myśl,55519.5234375,43138.19140625,52702.05859375,21272.8125,10883.580078125,16187.439453125,17345.3515625,20358.9921875,9630.296875,8457.658203125,10287.52734375,10421.9150390625,8204.748046875
7131," jeź sięlimA iż przed z nim w czemlu,bił was chdziłem ; się nie zawstyśmy prawdziwie wam ale jako, się tak wszystko mówililu naszaba też chsem pokazała prawdziwa przed Tytu.",53574.79296875,2605.880126953125,2012.114013671875,1917.4693603515625,1273.130126953125,1070.4453125,1013.5459594726562,907.22021484375,680.8909301757812,601.983154296875,663.378662109375,672.876220703125,712.412353515625
7132," zmy odpowiedźślićOczywiście mógłbym by nie się i nikt, się więc spostrzegł przygotowa.łem na to",62059.3046875,1602.39892578125,1256.2587890625,1687.5291748046875,1478.5592041015625,919.4351806640625,554.4967041015625,367.7044677734375,261.5630187988281,250.57933044433594,251.7107696533203,251.58778381347656,240.84423828125
7133," się, potemI stało się do wrócił gdymzale,mu Jerułem w się a modli że byłm kościele,ceniu w zachwy.",66076.65625,1022.3216552734375,644.7932739257812,411.89764404296875,246.7255401611328,131.21031188964844,84.03363800048828,54.82182693481445,37.404869079589844,34.93564224243164,34.900238037109375,38.170654296875,39.0289192199707
7134,m technikę narzędzieUrucho system ( operacyjny i wybierz iOS Android / ),64429.63671875,7640.2890625,3338.78515625,2610.61865234375,1624.181640625,891.2296142578125,700.8125,347.80572509765625,303.32696533203125,195.96517944335938,196.11830139160156,175.08494567871094,183.41773986816406
