Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" deMais façon toute nous, faisons ne nous que. maintenir",124.75345042067386,69.50387834677775,61.07351141700005,55.40136901540522,47.051993641648416,50.02507208706808,47.651300998420055,44.387866970639976,45.35926970836476,44.957428894282415,48.07780958093504,47.70990962461037,48.5325791135782
lèveEnmoi -! ça,54.24196726427937,29.373001917583142,26.652169266229365,22.734732816993844,19.1118202799882,15.409571984669526,14.243452876681788,14.111909832142477,15.587278735737225,14.974732116600705,14.896679310284078,15.619468504944285,15.480905748331713
 vousEt?,21.676788479504943,10.508306568801055,9.952453412807154,12.36601540120497,9.784789161568838,9.424292678319683,9.296530703463539,9.247061581753899,9.545733540536489,8.7127246277981,9.842249806344373,10.235030203645051,10.328998483943245
 avezVous destinée une.,42.621582314876,24.469520456035102,22.326988069251684,21.82716559424583,20.471698937260648,18.82180051751772,19.43010139694509,16.700712266634717,16.298789654854847,16.920154520464877,17.843784067617896,18.072092097202933,17.80636995009663
"oupY!i """,43.43163333558217,29.824520157980103,27.55355834498178,25.04853451457471,24.75491719310193,27.191812332556612,25.861530344157977,26.84215191133225,26.07473930483802,26.143619630962313,26.16222560884829,26.201061083303742,26.82320208973151
 leTout connaissait personnel jeune la boite et volontaireuse.,108.7543485055524,81.63348223689715,80.47235498615407,82.68316268519524,84.58498085060822,87.23676621024788,84.6083166815478,84.69535857032469,88.05869154560618,91.93994515111956,93.15592795854803,93.05862443392394,94.9788859758025
" laMais réponse véritable ce, tiens je dire à ces à filles petites c, est' "" :? Pourquoi",228.1442478642379,137.20657900856065,120.02387533365697,120.7937486498771,105.37491806464215,98.59751642109646,95.23313416939135,93.00627477395847,90.11142861140358,89.72827914481424,86.94628523122736,87.44495185733936,87.4750131437134
 saisTu?,21.99977499989538,11.711153030784628,8.31063644055339,10.26892372328541,7.6076669933748,6.469775840514402,6.545283809474089,5.378471016064132,6.360601408113161,6.380608029580478,6.41974988640081,6.487094447590223,6.545858369274368
 pourraisTu n devenir importe'. quoi,66.57402990072958,35.87161169869623,35.99959118024356,33.72049156970877,24.19382848661949,19.49322666585773,19.941179440039036,17.14515344918997,17.10975715355453,17.56690680417471,17.72986244244899,18.599446028518805,18.279511987686565
" ceuxTous les quirir app lesentdèrent gar leur dans, coeur disant en Que : donc sera enfant cet?",239.89075548060654,163.28864468241645,141.8767394420877,133.14940368626992,111.53620623910273,110.08192021660855,104.03536830941711,100.59615892784686,97.4813442328808,99.41687950467215,95.3478240115661,93.55194885864783,94.75058380192561
 laEt du main était Seigneur lui avec.,88.38957949825115,50.938713116974434,47.77223190890849,46.30739622006992,37.596893553205135,36.15960687279793,36.748733185227394,36.270339954885046,39.99353432565363,39.51538112545503,39.926109264570975,39.80918864675345,40.19161996456184
" secretsles son de sont coeur, dévoilés telle de que sorte tombant, sa sur, face adore il Dieura et,era publi Dieu que réellement est milieu au vous de.",385.19196104295384,241.5487349639625,221.63003607323824,217.36016329411754,202.60024935986442,190.21061429428212,176.36473137816003,174.2736824003333,177.55259593640085,178.22100084135332,178.21307373821864,178.5352132730848,180.2960341480906
"zAlle viens,.",33.28565610409774,18.4406807267541,14.77458715651753,14.708068278383632,10.361211771200328,10.05651878847105,8.700071051119341,7.779719911331211,7.441866966402976,6.906113174678105,7.023282060444817,7.388636889612858,7.107408941077957
" casLes le comme sont mien malheureusement, beaucoup, courants plus que, gens les fait aient chose quelque pas ou et, affecte cela bien aussi célébrités les le que lambda citoyen.",373.04554026719893,232.36200455133644,220.1734245139359,207.09763597037568,188.30445371538138,178.72339214084195,176.11421917064322,170.4384992579315,168.25485580853325,171.2234894836091,176.4381473309992,172.79841781775102,174.9489545232183
 yIl un a avec problème réunions les.. communautaires,103.0436208138156,67.37038248828449,61.49208808227952,49.9187381412915,41.634170899759866,42.958409925932244,42.31248255911989,43.1980403616349,44.10067900094328,43.94469398095613,44.37729847155925,44.29473373236411,44.509722023109475
 ditIl à ensuite autre un :,67.17443819505027,35.69838779446383,36.34629840863973,35.92715562300656,30.015449654784454,29.656594261747262,28.375327860297404,28.90855419049241,27.72239411467787,29.042555637466908,28.64869043554034,29.17221138758795,28.739602732628597
" toiEt combien, - dois?tu",76.91135329111403,46.21088427023669,36.369643800908605,34.14320138297098,26.889238386289584,28.965262079471014,29.88285646795699,29.68263182191788,32.00561553290869,29.59482615179678,29.156238420206826,30.356188593542285,29.419742895618
" mesuresCent blé de répondit,il -.",86.39732333445644,52.4415513242542,54.53178443156813,55.76666309607233,53.1585616275171,51.15296919699318,51.6596605881693,49.72918683591728,52.53966144629498,52.41492509014148,55.36356716604473,53.98055638876758,56.55174690847728
" ilEt dit lui Pren : tonds, billet écris et- quatretsving.",176.7511754871816,120.84229237045454,110.39949025275742,103.71339443444074,81.07012970715414,75.13761186230087,71.46315808303552,74.74207401536752,73.39630994456643,75.17681113431456,75.44139981047657,74.84156131877882,74.01251956492139
tenezOb 15 maintenant OFF % les pour à robesress D.Wecom,155.32583865680948,116.5967808934723,97.16642957177038,86.56840951258916,67.64944535934634,58.19968298429005,55.92098224053508,48.94824917002392,50.03625426602869,48.743341418601446,48.235069549125775,46.58615005772145,47.379454942988666
 jAlors ai' de décidé l mener enquête'.,97.3978494615816,52.642578914464785,47.66242105595671,37.6556784985518,31.357291421929734,28.97319968348734,27.78283774693696,24.79280323106398,25.74989515755637,23.77621293667854,24.43868394610294,23.836723162718144,24.320739311749804
 Diap[ ]orama Vue [ Pic avecensL ( ]laudissements App ),150.7576569197414,131.02386626594836,103.66024986127869,97.80695738327594,96.3029447956892,89.13678657030424,85.45082897332797,86.98379969775928,85.21516175271661,87.59120470542184,89.81320334547219,88.95702935285206,91.5339043587476
'L des un défis véritables de est dans renouveler fondements ses,120.0071654073497,82.66393884650805,78.83350989073588,77.67514788152282,70.7358249313748,71.04305854727002,73.5022741110438,70.37777135509734,72.30743204285965,72.92531745881097,74.07660857598282,77.78349232125406,78.60543868607782
",Mais que pendant gens lesaient dorm son, vint ennemi se, dema` lraieiv le parmi, blé s eten`. alla",318.69920785566006,203.07398124983365,183.96826743107968,174.56480121670825,151.98828840959803,152.84331762390795,146.13176098173724,149.39806952351998,149.6851852982719,152.67693483623947,152.10527521825094,153.31479035104994,152.10073820946127
" adorNous nousons nos créer, histoires c mais est' partage leur forme qui culture notre.",197.9045740951733,121.380146283355,105.81489662876615,87.60879038718666,80.16747735542873,75.60019402441877,73.49049279224526,76.11475755096154,74.83221528884813,73.70884655505186,74.8038133560014,76.03992075631045,76.6260948169572
" adorNous nousons nos créer, histoires c mais est' partage leur forme qui culture notre.",197.9045740951733,121.380146283355,105.81489662876615,87.60879038718666,80.16747735542873,75.60019402441877,73.49050205377465,76.11475755096154,74.83222388512404,73.70884655505186,74.8038133560014,76.03992075631045,76.6260948169572
eurLier gos un estcre sépul ; ouvert,98.38225993230111,76.8845730652008,68.19437414134775,59.52414905706739,45.90064323035985,43.602899690932816,45.015015717091515,43.25823802573014,42.19459026703916,40.63905058984313,37.60142004772823,37.62968835770538,36.98570124777523
 seIls de servent langues leurs tromper pour ;,88.14616429074576,62.12609893036488,59.68441015109775,50.92407239259829,49.67599494341952,52.75365429772528,50.17340034805215,49.70268230149656,49.27668749290924,51.2225953386161,50.43194577930304,48.13788626834649,49.34216310348714
 ontIls leurs sous un lèvresin vend  asp` ;ic,132.87281751071072,87.35358774909773,82.22221730093872,73.74794824421629,65.5863534627142,63.788761346835855,57.768511048050755,58.72712041027515,60.78061890638031,61.56416710591355,59.31567831673371,59.52510964148674,57.15741328241013
 premierLe HD Ultra de canalTA F le sur Bad satellite 4r,142.09558337763792,108.08125793982173,90.55323980832034,92.52403319291989,77.72430461430747,68.5575394258908,66.85860486692407,62.944221470925754,62.13111305955026,63.510073278239915,61.43816516425963,61.836313052587414,62.07996696698597
 croyezNe que pas sois je apporter venu paix la la sur ; terre,140.9064641653417,85.17682519762906,79.82362400368538,67.43510673639551,57.19961001873952,57.02074154827804,60.13997089968433,59.25425444722545,57.92970968451228,59.66336234380121,58.39666395479468,59.603605606370905,59.29081624244539
" neje pas suis apporter venu paix la mais,` l.épée",139.6066325798077,79.77700911149176,72.55992298797415,63.624715859012234,52.67368211178806,55.88347656168703,56.121289988699246,56.62665391956957,54.51830145331123,55.413843748334884,54.12678791984498,55.27049271410929,54.07649083460309
 seOù - cachent?ils,54.35030950638122,41.88616290923561,36.22842814120013,26.12660899233878,20.098891552944753,18.183187282094313,18.10059336604268,16.011444501273196,16.168997321567705,14.93677508014176,16.310790602211743,15.495150439100133,14.86181964250969
" Dernière· 20 modification07.2016.� Pay (�dé co canaux ) diffusées, différents dansdages enco Vi (,accessGu Media (ardairement popula Sec, )de Ir,toa BetryptC N,RAAGIONVIS B,...ISS, ) pour et voir les' qu faut il des payer mensuels frais.",781.5869190516531,600.1284077501554,513.7935199760806,487.11312553611737,411.9194611990284,367.2998157420691,347.5157833222531,341.2801544856547,326.35085324298734,343.2851731397354,331.8217880470868,335.04374785631063,336.4477971851012
 deDans cas nombreuxd  ouvrir' canaux desp cry ettés à permet' lulateur émd  enco'.dages,262.99363074869626,164.2141113963171,149.48470758014915,131.91782000993976,108.45341437826784,97.89069065653621,92.21112601920936,89.78995041563412,88.73009366402832,90.31606342746815,90.95139727521264,90.49676882960046,90.6240802187686
" sIl agit'  essentiellement'd programme un permet, simuler de programme par...",176.93476909455907,101.63857372921291,90.88372827864565,82.41259890413498,74.48338423099345,70.85246234257387,64.34413929501135,63.58458350029436,66.25093076078504,66.10977191292126,67.63205019028175,65.42310250678666,66.46610998484275
 faisjeorder conc g lesourib surillis carte la,123.61456947941548,98.66892274521538,93.73845845430553,82.98605169035947,70.48826834314036,66.33862639156567,64.03889547145758,60.99951780835805,63.00428906606913,61.253374361114815,61.79272361505853,62.42510724431855,62.60749927377487
"dresseA- e (mail ) obligatoire- Là,dessus prirent ils pierres des les pour contre jeter ; lui",234.03555647777512,158.65297378316396,141.14452946648734,127.61737459770423,109.49508710738236,99.50652020720324,94.79977828746784,96.29566488968814,94.79762349610502,93.67506128738775,93.85281261693564,96.3183356563542,98.00797728280715
" Jésusmais ca se,cha il et du sortit. temple",123.27681877012547,80.9087500446877,72.55097775915488,65.88334661296162,55.61569824431781,49.81779165778577,50.18853267605763,51.140013713496174,51.87277000458103,50.48975549799485,50.00802947025176,49.98402329591127,49.678499585169
veloppementDéCh RSSsetange 8 [ ]01 :,111.00858731191195,96.76893229934555,87.31082018324507,77.87310706514107,72.47144139117718,65.4565049384542,63.540835060341536,65.24413120138257,63.89926839775122,61.266504064526906,65.71825997961196,63.56560765256433,64.62659368762895
"reThe little is in pointding inclu j our whenavascript bot aquest re thes Mai..., 18Ch 2013setange 800 [ : ]er Fix valeur la boutons des comme,' l noté a de œil Se Marklisrel!",515.8523631702762,439.0506022095243,410.8625085677352,392.1126839638152,379.73933505803234,374.6689676970041,369.5308310862573,371.08969735817635,373.54712661046824,369.4338370889715,375.9092810012004,381.110327944439,381.29145332482784
" 11Mai 2013,angeCh [set99 7 : ]peaux Dra à mise pour jour nouvelles les, langues images vieilles drapeaux de Mai enlevés, 8Ch 2013setange 7 [ ]98 :",418.8530475555945,332.12006409100564,304.16050564219915,299.81454078445495,283.39440159970536,265.87292466649666,262.5845080904701,266.02991561682785,262.8318421852031,264.1324985073353,260.066340349904,260.66924062489056,264.08075129920365
"joutéA plus 5 langues de un pour de total Mai 73, 8Ch 2013setange 7 [ ]97 :",240.2241184830722,181.55320645692797,166.1342127993649,163.24649395132917,151.20878421696622,150.2138709931372,146.40170759083279,146.9882794910109,147.89572084209328,145.70984284019693,149.88547040503974,148.72716886044174,150.2855531500462
" nCe était' vraiment pas : utile Mai ), 8Sp 2013orsons",156.2765671691928,105.02935259632457,100.08914587279476,98.66171717557881,91.2809201390731,96.88895313982701,93.938726012964,97.70114052351238,94.36218658983927,95.16411444563812,95.76355381742472,94.93043080771015,96.99458993620537
 tenonsNous remercier à sponsors nos!,65.09231779630116,47.53556464205771,46.25277626141106,43.151266806530835,34.536423659533405,33.511170780206164,32.47283102019187,30.450940465907138,27.11466136356904,27.26575461906433,26.893324116528685,26.159359960562462,26.087742544003838
