Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 Ri( )res ce Voici vous que supposés êtes. penser,117.44970665035987,75.19719040467999,64.88863990160827,46.723537848134505,38.441612921054805,34.86898088830399,33.04566996810371,34.55205476510961,32.13245777178847,33.392912909649404,33.05661727295519,33.00503789082536,33.061279227487766
" conséquenceEn roi,ppa Agri je,` n point ai à résisté vision la : céleste",186.19592855561237,125.46936487464004,118.32804945961072,114.86321940527027,104.30626389728143,99.07736271366245,98.88907073807674,98.59209133067019,100.76012044899618,98.14620190089114,98.18716128212328,100.3550686481042,101.60769081209725
" siEt résol nous lesvons et problèmes le regardons de monde vraiment manière, différente ce que en soit de matière, gouvernanceiat entrepreneur de, environnementales questions ou, création ded  emplois' peut,être- - pouvons réfléchirnous une à de façonadre rec cesr et problèmes résoudre les les tous en deux temps même.",705.432861535859,431.6408110460273,420.0799545886766,333.4516946054599,278.3258052759263,256.1299713867759,243.78802235224953,233.1035125760428,235.97392513824315,241.05325570897605,234.59481646209713,238.11718425875404,237.79652123707004
.Inc Droits Tous. réservés,56.49001116638676,48.54478837484646,49.916663072385546,44.6871280603565,40.461502480135785,38.6055444010614,38.44585429324135,41.17446417736591,41.25514044931643,40.52993795154688,41.06459178984257,40.331459031940284,40.10832781529244
 meEtoici rev jour le la de photo séance.,106.64810187255158,73.13435533215548,66.69871357054458,66.45044775381577,61.18099685153653,57.43244169388077,58.115630332792264,62.19465726819048,64.39207620546307,60.36889068498934,61.170157938458416,60.159207321707754,61.06606497798925
tenantMain vous jeorte exh prendre à ; courage,98.13218335802674,75.08536466772311,68.76662432445592,59.10557810217986,56.18333566534516,48.83396286394931,47.36116361647081,46.95733479664563,44.64953231466237,43.19069352607798,44.676843150677605,46.496994442711305,46.181837192826656
" aucuncar vous de péri ne,ra il et` n aura y perte de celle que navire du.",223.10718551552242,126.06930792766674,119.3791582655024,104.30194909056232,93.51579712970377,88.13792392688813,92.90933743318745,93.70295543449068,89.02776791264552,95.55951208814034,104.31093337762005,104.78450823368227,103.95585880385698
'J oubli� ai©� te de. dire,155.40989990908452,103.02160995109439,88.99042120082325,72.04581521940953,56.622023264339845,58.715995913476654,54.80448869948117,53.21389101065157,52.98689999533357,57.017099278914806,58.3164681823864,61.485619658007856,60.008462912270794
 Comment-? ça,31.96145748341274,14.103614271365572,12.24367753969931,9.89858792368366,5.466512589323575,3.9852070975090252,4.357150838518875,3.788819740886933,5.381128974676623,4.589742965458231,5.418899559718201,5.145770119879369,5.544087474912054
",Et les quand de jours purification leur accomplis furent selon, loi la Moïse de Joseph, Marie et port le àèrent, Jérusalem le pour au présenter, Seigneur Et - le comme n port était` bon pas hiver pour,ner plupart la  furent`d deavis quitter le tâ pour cher`d Phén atteindre,ix de port qui Crète le regarde- sud etouest nord leouest- afin,d y` l passer hiver`.",955.3430222908037,616.3696060525773,585.9002696183849,515.0105549939007,474.81257617203096,462.21387498079577,439.4396083419614,447.62116221210846,457.31854224036863,463.9309094201254,464.08331237850945,475.08399055556544,478.085929396728
",Car frères mes j, ai` à appris sujet votre par, gens les Chloé de qu, il` a y disputes des milieu au vous de.",332.5578407464951,183.3593995376998,158.07008805698516,134.30817419771657,130.8516908224802,119.88576044572018,118.25308019582022,120.17167508046548,119.84838808791557,119.80858972232326,122.03358723337176,124.23560187490109,124.34483415210907
"fina la detifier sanc la par, parole l après avoir`ifiée pur le par  baptême`d, eau",250.6937618547531,151.58473436005156,138.37790013749597,114.45082401655456,106.81533594359337,97.41929461656932,93.48968196885747,94.52435421480628,93.94554803213597,93.89259698073937,94.42735001829136,93.82523656741704,93.84812471087652
" quelqueEn qu lieu il`ât arriv dans, villages les dans, villes les dans ou campagnes les on, les mettait sur malades places les, publiques on et pri le deait permettre leur de seulement le toucher de bord vêtement son.",509.05499496872613,309.69855518778564,269.2669598011256,244.60125521369866,225.02115370514193,214.8225079732588,206.4687468406493,211.13906305490974,209.95859104232196,215.5117075402161,215.6981097634271,216.48220046854686,218.13292757145527
 tousEt qui ceux touch le étaientaient. guéris,96.27631788914528,69.55095840662399,62.85539252206889,57.48700054910504,52.00811865129593,55.625947113412096,49.6904067543878,52.137233845320104,56.5819244863303,53.686173408334355,52.29995973541794,53.931644655418026,53.0307488895419
" lesToutes de espèces et bêtesd oiseaux` de, et reptilesd animaux`, marins dom sonttésp ont et dom ététésp la par humaine nature ;",360.2104192357899,234.33766221218085,216.04846156510345,187.40434162139033,159.65870710436687,158.4812610465802,146.6297611558495,144.51779046777145,147.94404568540529,153.1284793275343,149.83564695084445,156.75817654632507,157.05160666637764
" vousSi levé avez main la dit et vous que eu aviez de beaucoup durant stress' l dernière année il, pourrait se nous que ayons vous la sauvé, vie que parce' j que espère prochaine la que fois cœur votretra bat cham la àade du cause, stress vous vousiendrez souv cette de, conversation vous et direz vous vous àmême- c, est' corps mon m qui aide' relever à défi ce.",899.3045124648843,535.3856826809832,479.14537468812773,391.74015881800517,361.363038893352,345.55215643529374,337.26576202049546,334.5485892432878,342.49828993135975,337.13726356003167,346.9348282789265,343.15875042786155,342.4659629845817
'C donc est que ce' j fait ai trois ces années dernières votre à. place,186.6188938914552,92.68478881275024,72.8003394666322,58.488054767471624,49.18194712187458,44.98772906039839,42.89250873768146,43.605358709186106,41.694130734786015,41.17309635919689,44.41099198025604,41.63555270950589,42.032035402424114
 sourceLa - fait jelle paraillir même la l ouvertureeau` et douce` l amèreeau?,220.81993092086333,150.64404461207224,144.35449579413148,130.4602334607506,122.72001258850109,123.06382135096568,123.06157174672913,126.11958623492563,122.8810314091241,132.16596522467722,133.734682152289,134.35717582452324,136.9701187110904
oyV voirons.,43.52889264129318,25.238601857964795,22.761650197505734,15.000394890374732,8.70316673026065,6.439202116093147,5.323378792251502,5.440565099001192,3.9192205528816677,4.335049050728757,5.3149166020105945,4.721070716043249,4.808835915089517
"oncD puisque, avons nous les atteint de limites calcul nos -atrices pardon -?",177.81010479826136,119.3146513460503,110.51180924832713,94.91992200202831,87.14378385548548,82.45101147957988,75.41207986961265,73.32588254722651,73.87078817110391,76.27391180226431,73.458114242516,74.31070862222694,73.67672697940377
 -Est quece vôtre la - - démarrer Imaginez village un - - prend cela 7 entre 10 et - ans et - est tout. vert,297.34478279478276,181.81204485991765,169.9212665518517,160.76190162319406,134.51300573735278,130.46600272702574,129.23721316405351,126.16206194460828,128.90411979472918,126.88903966643002,129.11553425187964,130.91599736419334,130.36651923034228
tezBumoi - conn ce!ard,86.62064401736134,62.947575247719364,58.08556349967879,49.22788644510755,36.11282015888986,33.40660861701523,30.187272409366035,28.93396916607783,31.502054138497193,29.067918649302783,32.10145964330426,33.077636776224416,33.55524822803812
 vasTu quoi faire?,44.83586106246946,22.811006273168122,18.175794669103986,11.87093731643397,8.834726491577925,8.816314463741605,7.100240053319171,6.765766019113366,7.160982868578338,7.469310954410664,6.865256848607064,7.4949690722141895,7.21051902994731
",Jésus monté étant une dans, barquea travers mer la et, dans alla ville sa.",196.78549483846876,133.24516568676825,115.43309161344857,108.09298850427605,101.6073555188963,96.17892569616143,91.14689534256401,91.14063802455588,92.05302730474908,92.30360175751196,94.87834135047213,93.92587909994465,95.28576424360648
" jeSiais laiss bruit ce pendant rose de plus ou deux minutes trois vous,sserie ce dez' l, entendre. littéralement",271.98777411118107,171.4990252129104,165.28280918332288,157.36237768441885,144.28602570149187,146.89917335571855,142.05887222284633,140.7111653415992,137.46883767291004,141.02918894834872,140.8565404674941,143.08086716999023,143.39224136813607
" prêtNous attentionons différences aux,",67.42770263961884,43.91133200038514,46.09734863439919,44.18973211391311,40.15771574206556,36.33126093149248,37.914461888052614,35.514187043675584,35.61460609467869,36.84802177437973,36.0308846380576,37.033069513485216,37.20451636734008
 Ri( )res,32.09091290544619,19.890271960978307,11.788693434801353,4.46104566470959,0.5356759148247272,0.1935275409622288,0.10364125230512673,0.09925973746130648,0.07195043643842491,0.08759873249766444,0.053873867982565785,0.066583350492641,0.05069219814955757
 suisJe la dans. première,51.99625982074139,26.17994320797369,27.310664435270397,23.24721612815994,18.486534224715204,17.50190031575149,17.51259552544878,17.74071727615984,19.544728063776965,19.119933835330354,19.407568078591193,20.14967442390176,20.02107386062171
"ouP un – pour jeu soin prendre la de, santé bien duêtre- de,’ l et énergie autres desacté chartiquesris votre de de animal. compagnie",361.3803654207611,216.76830666263834,201.62312941412318,181.13842586422848,155.96713732528517,140.62541907308415,134.43248997831085,137.2872664051175,134.23843902719145,133.4558281717748,133.68737758439386,131.45134016861144,131.38470365436368
 jeuLe un propose assor large destiment différents objets l pour animal’ compagnie de. virtuel,186.55198503827012,134.0463977527984,117.81970822232199,107.51256077005499,94.06061095247237,82.8047914676934,76.87214820790633,74.69090112352785,77.14219942840694,73.44763156602474,73.28541823797353,71.27743802909764,71.86508369216585
eutPêtre- 5 que de % temps leur vraiment est à passé assis rester côté à élèves des à et travailler vraiment eux avec.,286.54580030576903,171.0812391044925,152.6549836650111,134.84997989916016,118.59203351787671,106.03669098810295,104.46243553724912,103.50249758802893,101.41498545631575,100.75979382663324,102.56649517352109,101.60689145333465,100.63252579505368
 parceet` qu n il avait` besoin pas` qu lui ondî ren témoignagetd aucun` ; homme,231.53959210897514,137.42555476927427,118.5129365805568,92.68436837993977,83.919085255267,79.21827418311489,73.75708389128982,74.46942637495418,75.64358198088784,76.83351112177112,76.90670490069408,74.29168890316765,76.37221606925216
 ilcar lui savaitmême- qui ce dans était` l. homme,142.06132907062312,77.21123016818767,73.80935105166697,57.92339253119741,52.22280620135542,51.10587017801155,44.90816233509696,48.755904044394924,49.628632894726294,44.53871143778299,46.09539706828123,46.17805585709073,45.7659916061096
",Paul qu sachant une` de partie` l était assemblée de composéed sacédu etens` l de autrearis ph,iens` saécri le dansh sanrinéd :",393.7069816262134,266.5459001926922,252.90853394350714,222.42568061250483,207.44405387255765,207.3370573613897,197.21236676692874,200.17519067304286,198.58030085567125,204.09976436561934,211.78428919396242,205.92950212493892,210.88517921750224
"ommesH, frères suis jearis ph,ien de filsaris ph ;ien",162.80694048689855,117.3963766821436,111.01933528268148,102.27704350412863,95.43574383340555,89.13140065406236,88.51683108288256,88.02925658479093,89.61200989417765,88.06014869458178,85.78899642923541,85.14940844878387,86.2147517916043
`c à est de cause` l et espérance la de des résurrection que morts suis je en mis. jugement,228.7312451165984,129.29159409020923,121.09480685927868,92.95795911009031,77.20152314906181,75.16499167928008,76.29546139466036,79.76364946568046,84.15699273941095,84.47451317204293,83.95622998722546,85.98174716060674,88.8118362805613
criresous un à « forfait de Base' l » Ouest « ouic Bas et » un effectuer à paiement' l le avance  montant'd moins au99 6bles rou jours 30 compter à la de  date'd du enregistrement  contrat'd ; abonnement,586.9296292377819,376.6461818530641,336.7437981737097,296.9898043378247,266.53053104540743,253.04190786232175,241.25907281528197,232.86405731656092,238.59487773719772,238.63054006825516,235.4086978942105,235.39904154564195,234.48156945655683
 leet jour troisième y nousç lan deâmes propres nos les mainsrès ag navire du.,202.1401824932101,150.6676728316186,141.55392876303878,132.72773491604534,125.54375056176808,123.03688507610826,122.28960887779452,116.3706049629881,121.04060957770439,126.30497391444688,123.9124860413242,123.76009423428877,123.81671584441249
 neÇa' l pas est.,67.42347951557262,20.425679542913528,24.055950230392412,22.55815464266367,13.85835326024081,12.443843214302323,12.250379738865666,12.5799209297323,11.554190132260722,11.26474199482734,12.433251898003213,11.82199200667292,11.127789370763086
 vsCFAM FR Car :riere,65.2322677017682,63.59669535434735,52.77014351888828,53.06673442812422,52.273607270504556,52.60783183675038,53.971544318924224,54.48449118328815,53.15588979985494,55.68558913695361,55.18679204240162,55.04156718778815,55.55604201338849
 yIl juste a problème un.,66.54631283626026,28.547742126977,24.87170813988108,19.496996163516755,16.07244431567527,14.619889035908622,14.23555730124901,14.15708151968409,12.759374157557712,13.771301494426474,13.508576516389155,12.971607651769315,12.957408794970874
" maintenantEt aspirent ils sure bien à, un acheter, vélo plus et ils tard aussi voudront des avoiryle mob.ttes",255.39478566621932,179.7298988579789,167.61068936486896,156.26794759949226,145.31915149060785,146.52162187857925,144.19363556563712,146.8231352176612,152.28298556883965,159.55630206929717,154.6434449243898,157.69426160349622,158.61296647345128
