Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" zalHij bekendmaken Zich mensen aan geen die voor belangstelling hadden Hem "".",144.36896078377546,99.687164805612,97.84648653077913,91.05955271339208,72.04361810768003,70.9999236281695,68.64535257348408,67.98051634905187,68.14893351619408,68.50109219130833,67.48498338093579,69.19043362825812,71.48258125916105
" echoDe de van reikten vernedering zo vroeger als ver familie je je,, dorp school je je of, gemeenschap",214.07813988843688,133.90314099581352,128.22079683478523,132.52534885725737,120.12575224620782,117.0396626510081,113.18750478029678,108.70165016240423,112.69015205574549,111.57115911156536,107.55112728703267,106.0268301253109,107.11247432241149
 maagdEen een zal krijgen kind!,64.93021187877763,41.13881778013065,41.551322773078624,40.13440727538578,36.19689550851213,35.32675255743477,30.979903047864788,31.470456710150543,30.36845093804105,28.085148869509318,29.810715243311158,27.63936994942378,28.841586286005377
 zijEn het zal Im kinduman noemenël.,97.92584676442078,71.14633643977713,74.96300431429668,71.50961123053168,60.60571441609912,53.632705221904324,52.28236464076208,51.607224872428084,52.79761571402432,50.87317934157333,50.18907500607947,50.13953288684683,51.373057923530254
" betekentDit God'met is. ons """,86.75923166962961,47.14128915108411,48.28170413630069,45.85339329267353,41.07189180602846,40.114337876679954,40.800972118372506,42.36701194648555,43.854088180293694,43.7312851126908,43.90730290115321,45.47883654751786,44.589240899757165
 App( )laus,32.991654460396475,22.102931508067172,9.904841473907059,8.922391212011373,4.453420162196099,2.533409083935446,2.002884931446518,0.9605977543833552,0.5807202065738194,0.4158334477232549,0.5120459286865678,0.3314896466754832,0.34038294551080256
 kunnenHier overal we groene meer krijgen energie.,86.15204594052386,60.94541898470638,59.04942313632871,53.405204550641926,46.92958839632062,44.496867864864804,42.06864941056794,42.485176388145135,41.46594639267285,40.523967830080736,38.77687069578562,38.96814729274628,39.32114855269107
" zegIk omdat dit niet u denken moet dat, u ik wil bang met maken brieven mijn.",196.27413428107565,106.76009906434616,103.72288346847866,97.8629417039576,81.76091504243416,78.49032057484513,76.65249542193334,73.33921543446147,71.87678571127262,75.22333797986337,75.64845707735422,76.18198862498681,77.01739631643673
" krijgenMensen wat echt, af niemand wanneer lastig hen, valt niemand als stoort ze.",177.6798250166906,110.60061598174586,108.87493876486735,103.9254761893103,101.36794134388668,100.28433249422639,99.99522382747693,99.09738997940931,99.87272590341024,101.12092647243362,98.74799343975054,103.24080786274108,102.84645775279684
 zullenEr zijn consequenties.,44.55233756398596,29.09448661310985,25.610481285807246,24.85368714849184,19.13965782981449,17.826913869508985,16.09875139742472,14.515587131216515,16.27240955161029,16.49152206003825,16.805881793290457,17.75367183135631,17.78086264304843
 moetenWe een naar dat model gebaseerd is de op van principes. landbouw,145.54838545686962,85.26152031577266,80.96986599897346,72.40491270516165,63.61039757023393,59.826127820380364,60.31582614807584,57.83177310677896,57.21957153358503,58.54585318351222,58.61828051433115,56.126652505028844,56.74445249746868
ploU enad jouw deel Gezicht afbeeldingen Zij 1 van is om plan uitzenden het in starten komende de. dagen,224.64876695884314,159.03199558445294,156.81521134640238,153.4758030487297,142.81805807206752,140.66128362984554,142.9201168447904,136.93552961305454,136.32649450549386,137.5588964980905,142.09708029007868,144.87313585177108,144.19656878842957
istribDiekut moetenanaal uitgevoerd worden satellieten parallelut Eatels Bird HotB 13 13 ( O °STOLENERTEG  )��ut EatelsB 7 7 ( O°STOLENERTEG. ),539.6149687239416,435.8247898468174,324.13973190554304,287.24970525122217,179.25534020199376,135.4060519520467,118.53112506303519,113.34602686588536,110.77572390253785,108.84703361206117,104.61372911252526,100.44203041616413,99.52740721574452
 softwareDe videoc zalipsl films en. aanbieden,98.51073137742736,74.61417099989812,67.11599818602738,70.28569892121989,65.02677181277508,61.12676222345112,58.26285010617426,58.49206034754086,57.65498366916084,61.33540850825688,59.29871891545225,57.16087382720744,59.02302595500762
" softwareDe ontworpen is back omup- de of te gegevens, herstellen van repareren systeem het en fouten u verwijdert persoonlijke de van gegevens iPhone de iPad, iPod of.",353.58160657277585,220.95625188588275,213.88244579199605,198.03967226604556,174.72964630156142,162.29762267807283,153.02169828371333,142.8645166421343,136.2734371828956,139.99630985794576,139.51458643770906,136.50042841004503,137.69276380045417
 legdeHij handen Zijn hun opjes hoofd ze en hengende voordat,128.73844473412782,91.32808171192852,90.76132959483172,79.44115484236937,73.58107074775194,68.1137869374951,62.030462008858784,62.26954070182481,64.57641860468637,63.6218598762935,63.19568789834955,64.71557864787177,64.4767688305697
 verderHij. ging,31.64855874397625,19.359340843862658,20.44322627494659,19.457320706196768,17.175487480903467,16.840883872152276,18.12465347472202,19.431797555906975,20.525985731612643,20.181517039869497,22.08294459353013,21.531319264264674,21.281868062248726
 levenHet bijna was. ondraaglijk,56.3681316546279,37.53489722919972,34.06252376580098,32.60398378376265,27.392141721496643,27.58401894491531,25.44391401283326,24.026701547593223,23.71088754963983,24.1190102452342,23.89258402152066,23.331055622552284,24.07744186784671
"agrFrNetancecom. de is online grootste met winkels parfum huid,ingverzorg make,up- haar,ingverzorg ar,atherom,apie en kaarsen. geschenken",382.15027090058453,284.20710778601057,260.43337886923365,252.20849571724568,221.35104378744896,214.84363784056808,208.44192002994248,209.68250068959563,208.90698544382383,214.8807353753272,220.77616439097866,213.51516972095754,216.7673433039445
 onlineElke kan bestelling begeleid worden de dooron coupkort- ening verzen gratis naarding plek iedere de in. wereld,251.02622235147658,174.90623687050405,157.1548038947423,146.45388945805698,121.56227956537936,111.93996041454992,108.89780919714906,102.60648689285858,97.80597569467712,97.41410627914892,100.07561667768091,100.96518394596339,99.18055781272012
" jullieLeg te oor vandaag luister want, zijn we leiders de morgen van hetgeen, dat betekent voor wij gaan jullie als zorgen oud jullie dement en. zijn",317.46807585151726,200.2265037968955,196.106533636148,191.80083855258215,183.45572232098502,174.33673306639645,175.3559326737874,175.25057401220704,177.6995215968671,177.24492856729134,178.1596982422111,179.18072372204384,179.79440906481145
" weetOf niet u u dat door, te gemeenschap met hebben prostituee een één, haar met? wordt",204.04336274162625,113.2414052891414,111.09800421618404,115.61017317103362,115.9983710034636,112.18376049289947,108.75750375977073,109.51723048371656,105.99619781094042,108.64264169251787,110.74038170800807,111.95236093250287,113.06500780389915
 GodWant gezegd heeft man dat vrouw en de door één gemeenschap worden lichaam.,154.76378255552004,92.27373409574166,86.61411789309133,89.63779182505448,79.52708774850836,75.34543690831266,75.29877259329923,78.84571692586798,78.88820796129983,85.05925763371275,85.72401095083511,86.12261905978454,89.28851899676572
 heeftZe leven mijn. gered,54.69218280965368,30.407421687741536,27.96119676242622,25.81608506080819,21.579074808341787,18.109715203991122,14.951168259260271,12.660266032631135,12.120665448543939,11.459513909837176,11.59683457389615,11.51381134992632,11.426054070407318
" hebbenWe naar gekeken die kamers werden mechanischt geveneerdil dat, die zijn dat blauweuntenap.",231.9482660602456,157.86735828605177,155.4611755807049,154.08771306728715,155.11329242297938,158.53334073944916,150.8581339210082,149.04250963064538,142.02666462390192,147.2892739993034,145.2695930479001,141.12531436469783,144.35705629811497
 verzintJe wat wel.,45.20120980969346,21.016969714110655,18.744470730136022,19.518459718431526,14.136769263088535,12.369371410913342,11.58051856197149,11.9567664494466,12.391256227701364,11.795339507319165,9.410825706874876,11.176512227795923,11.375900225409794
 weesMaar bang niet de voor die mensen kwaad je doen willen.,131.53739534385483,68.5501157090154,61.11468228294016,55.90850269121567,49.67166674684262,46.88384952168519,44.16516541697775,43.84233746486164,41.72576193784087,39.693561083911504,38.65691446286996,39.796677448591566,38.92113566761574
 erWant een komt dat tijd waarheid de het aan wordt licht. gebracht,142.8464666290592,81.82217610187352,75.50754044124261,72.96511723964697,61.66798927842456,56.5529246384974,52.83672507266052,51.774778985688535,51.675180997684194,48.49551472792404,47.39804293138949,48.39026383574281,46.92076169482254
 geheimenAlle dan worden. bekendgemaakt,53.82207892262285,37.49076097618223,36.00611930470069,39.93008393607948,34.936890446582055,35.44922539389642,34.75879190143881,34.935996436693934,34.07414200936941,34.93348378513623,36.02574113300494,35.16848122894422,36.40702493141171
 deMaar van secretaris stad de de bracht tot gemoederen. bedaren,118.12790179048636,89.26545927285268,85.53454717449107,79.96032764166642,75.16949472818884,73.89292703043417,72.5447990862045,73.06122046427659,76.28765889440105,77.34658780600158,77.328816713312,73.59398693610797,78.05850381595205
" Mannen"" E vanzefe ""! hij riep.",106.98212605524189,75.87839605484068,71.06452937756362,74.85588053996976,68.01423493726091,57.10076306889448,52.238130920750905,48.5195164230256,47.59207769995036,45.76397382294377,45.25765441835941,48.50112972225495,46.96019163207669
" Wie"" wereld ter nou weet dat nietfe E deze van stad grote de is Artemis!",182.6242410371498,123.09747446036843,125.78963287744429,125.73680496350407,119.90959237782049,109.49409034643666,101.80262195618327,103.14921204236694,102.31305615677088,106.11120528853445,106.03491706581232,108.91043328832387,109.4723173950232
" zijnWij bewakers de haar van tempel beroemde van en beeld haar dat, de uit is hemel. gevallen",211.09042752758955,121.6234140005891,118.2631204982041,113.40947535670136,107.99162440740497,104.15576878292221,107.03516157511444,98.46718966210999,96.98289603925733,97.40516936547729,96.69202766784035,99.3384912727397,99.6677533466195
 keekHe achterdochtig mij maar aan geloofde gelukkig me hij.,108.62495431992996,74.54714721802232,75.3248356793304,71.73832874119422,71.07211203261434,68.4168342142656,68.90718952560337,66.64475425018377,69.49681702458646,72.84533528813856,75.62296381680575,74.98192778444202,75.80103921452275
 eenOok An zekereiasan een verkocht land stuk.,109.86961417236762,83.33333968644668,83.23537804988376,80.6139567580503,74.60681961729064,74.87486788030014,72.82101614658703,73.4651568949583,75.73189708646396,75.43252010035488,79.51503710247742,79.92012006825485,79.93743953214809
" hijMaar, hield instemming met zijn van Saff vrouw,ira deel een de van achter opbrengst.",196.4357356428421,127.66247258425265,129.80346717573173,120.60909605819296,108.83766531164834,100.2510776564048,105.3421321728305,104.66032711041534,107.28499694741538,109.48646703875347,108.72645368964707,113.39616814863021,114.05967976071958
 manEen niets hoort zijn op te hoofd ; hebben,98.07367230392602,62.01811819045077,60.95374026994026,58.05301532782364,54.957449784675276,50.39640742294399,48.166641844814066,49.460372095808935,48.693474609414054,46.56705415727317,46.25972842577477,45.398824796427824,45.97020464113164
 ishij afdruk de de en van afspiegeling ; God,96.25297161177002,68.12331544345616,68.36422871447763,63.62656870218309,54.71448059051595,55.910213421401664,54.64979893133234,54.93614239782992,55.02313171902502,54.00904701594279,54.90450112656781,55.2420820857552,55.11619381315755
 demaar is vrouw afspiegeling de haar van. man,98.81849397395507,60.4058018859463,57.9876553686093,55.51952918472265,50.26833933525978,49.37524128899714,48.228522116385435,47.071428979196426,48.675888457978374,51.26892291566019,49.73590092598817,49.41965812727279,49.11957655911389
 deWant is vrouw de uit gemaakt man niet en. omgekeerd,120.35864713815502,67.71337349346413,68.76732387558594,71.12848780852393,63.811515109090664,63.40432995227017,62.04663957096302,61.72941404377778,60.01204859689417,59.959691078562244,56.31577654239813,58.876775247497015,58.49973378175555
" JezusToen die al zag mensen, aankomen vroeg",86.73683197994345,56.366809759016654,56.33535744354241,50.92083691281421,48.81433886166791,44.442642265180446,39.93298315231242,38.85116561951083,38.55199105585611,38.69857060563283,41.042209125704666,38.77444514924102,39.573295475243356
 aanHijus Filipp :,42.42250061960007,33.84827834218104,34.294014227851115,36.193847449463235,34.951263647417676,33.17850502421462,34.828224260331744,35.88879421731725,36.18820186081894,36.94469450283507,37.05881518927112,38.35237138528992,38.72229362423584
" Waar"" wij kunnen vandaan brood om halen mensen die eten te geven te ""?",166.83267062818632,98.68750291886371,92.64304170424627,92.84500796346826,83.08934166443026,74.58683899618245,65.10371351240174,61.048179018046966,60.062512946226555,61.02495420898487,61.9249104865169,59.513937387846305,59.48834474819046
 trotsWees je dat hebt ze.,68.08538835370703,32.05621463611619,30.728957463126367,26.69587315924754,23.51979055500904,22.53947663702523,24.731343152888535,24.96679377751898,25.782631768609473,25.122496553335317,26.5823678444551,26.637036340451907,27.506735669237862
 organiserenWaarom onze we en scholenplekken werk? zo,96.97676523227325,66.533387952028,66.4446428921067,64.6137457669492,58.07272233307897,54.070287534580615,48.173486883485204,48.62659152157162,48.58989908137628,48.63168592688844,48.075038714681355,47.20299500647211,47.81550926020922
",Nu weet ik hoe niet er jullie denken over jongens, maar, de gezien, omstandigheden, ja iedere zou in rechter hele de, wereld naar kijken statistieken de het en, bewijsmateriaal ze en iedere zouden schuldig overheid aan bevindenmis kinder.handeling",512.1548937174979,317.1508506135929,304.06018166027724,291.2980862036281,261.92055497564314,256.4715490416345,245.81493264839415,241.94541435068206,241.37660746389793,244.8735478125374,243.11059565108718,242.42889019275387,244.58069677289268
 gaatHet het over van begrijpen. data,76.5266116495621,46.133696418561726,44.88119410995572,43.24461507041326,35.586762574925444,30.826854111979756,33.63327370192291,31.529907304904896,30.546376945766394,29.99918793360883,31.774588660422793,30.88565045596981,30.747576428347386
