,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5416,Era atent mânăi la.,93449.65625,830.1138916015625,827.6535034179688,649.3173828125,430.3582763671875,588.6776123046875,645.485107421875,382.32550048828125,299.9060363769531,353.4756164550781,243.27154541015625,249.71812438964844,190.88003540039062
5417,A� te am.�a- zăpăcit,75196.3203125,176.53237915039062,84.45358276367188,105.6429214477539,53.05973815917969,45.31916427612305,20.015045166015625,13.458147048950195,11.001002311706543,10.176212310791016,9.868309020996094,9.22116470336914,9.515493392944336
5418,Nu să. trebuie mergi,76473.78125,203.8677520751953,82.39056396484375,94.3894271850586,51.623878479003906,48.2139778137207,25.447986602783203,21.866310119628906,21.511293411254883,17.473474502563477,16.643383026123047,15.753711700439453,17.71311378479004
5419,"�i dinîni luat,�i - zis, Ace�, sînt�i haine, sînt?� unul bătr a cuvîntul � mi a :,�tia cari îmbrăca� în albe cine oare",70921.015625,269.3519287109375,145.1707305908203,113.2900619506836,87.3919906616211,87.63297271728516,95.83612060546875,66.40336608886719,53.33298110961914,47.12019729614258,47.01465606689453,45.07661056518555,46.218711853027344
5420,�i unde venit `� de au?,73508.78125,190.87612915039062,123.24822235107422,146.05441284179688,71.59864807128906,73.58631134033203,69.2137680053711,49.571266174316406,45.53709411621094,47.5564079284668,41.40507888793945,39.4774169921875,36.46602249145508
5421,- da Ba!,30728.91015625,1525.919921875,679.4088134765625,468.3639831542969,292.82843017578125,124.5976791381836,160.7860107421875,178.81072998046875,284.2593688964844,182.9766845703125,223.49285888671875,225.2053680419922,249.169921875
5422,"Stimul geni,.aretală evident",79042.9921875,4296.2734375,3758.8408203125,2531.3193359375,1162.468994140625,2232.4384765625,3345.223388671875,3946.119873046875,3657.59912109375,2668.193115234375,2416.14794921875,2702.7001953125,2424.135009765625
5423,"�i tri� dă sunet, se pregăti luptă� dacăîmb�a un încurcat cine va de?",67618.1484375,716.12646484375,460.90899658203125,424.8103942871094,275.436767578125,244.97341918945312,184.26869201660156,131.79843139648438,92.28533172607422,78.81798553466797,69.4296875,76.98086547851562,71.33171844482422
5424,50 dintre lor luate nouă sau puțin% deciziile erau în minute mai.,85088.0859375,1817.7623291015625,715.34326171875,684.93408203125,523.11083984375,607.6475830078125,537.397705078125,611.9705200195312,555.3508911132812,657.96484375,503.2907409667969,618.3507080078125,675.3385009765625
5425,"Cei văzuseră întîmp,- povestit ce petrecuse celcit�i porcii ce celelate le au tot se cu îndră � cu.",69796.390625,1113.0823974609375,879.7777709960938,699.97119140625,517.609619140625,478.7439880371094,485.2201843261719,369.23040771484375,274.9305419921875,262.7514343261719,251.54196166992188,283.1474914550781,282.8668212890625
5426,Unele nu schimba. lucruri se niciodata,72433.546875,737.4551391601562,665.5210571289062,417.0318298339844,252.57717895507812,192.33216857910156,179.96482849121094,97.1061019897461,49.69790267944336,47.76858901977539,38.29399108886719,43.32699966430664,37.44171905517578
5427,Nu fost. am niciodată,46517.12109375,207.11158752441406,67.82839965820312,43.419410705566406,28.381174087524414,26.579072952270508,23.460235595703125,20.094940185546875,18.71955108642578,16.809019088745117,17.054569244384766,19.650876998901367,18.59126853942871
5428,Cele secțiuni mijloc creierul lim. două din formează nostrubic,69876.84375,18015.595703125,10470.2109375,7882.09619140625,7953.232421875,6372.4052734375,4402.92822265625,2750.189208984375,1606.3648681640625,2003.8814697265625,1627.718505859375,1997.8602294921875,2395.360595703125
5429,"Iar limbi responsabil toate noastre precum și. creierul e de sentimentele, încrederea loialitatea",60358.87890625,2658.815185546875,2122.0322265625,1535.5943603515625,1035.21923828125,1216.11767578125,890.5001831054688,597.312744140625,593.5889892578125,582.8939819335938,521.7021484375,486.1309814453125,476.84661865234375
5430,Iată cu. culoarul gem,78175.6953125,5733.34130859375,7737.091796875,5036.8017578125,3941.13671875,4108.2998046875,3513.46875,3207.6982421875,3039.943603515625,3999.655029296875,4575.97705078125,5089.005859375,5549.45068359375
5431,"Vă, asemenea fra�, mu�i cei trăiesc neînd ; îmbărbă�i ceinădui� ; sprijini� pe slabi să�idători to�. rugăm de,�ilor săstra� pece înoruială săta� pe desdăj�i să�i cei, fi� răb cu�i",76726.5390625,429.3559875488281,243.84201049804688,213.8690948486328,181.090087890625,180.64076232910156,188.35733032226562,123.38646697998047,88.63693237304688,78.48499298095703,79.87249755859375,89.32819366455078,89.39684295654297
5432,Po de Comentarii pe 2015 Mone Genera FIFA Hack Genera Dacă ser pentru de tri Fi 2015 o buna tinestat admin oprite FIFA Hackdetor 2015 monedetor suntețiching modul așafa avem veste pentru.,71366.7734375,13809.744140625,6630.1845703125,7017.544921875,6160.69287109375,5624.732421875,4870.201171875,3483.355224609375,3766.4697265625,4242.2578125,3070.765625,3010.765625,3142.810302734375
5433,Dupa zile munca noastre dezvoltat instrument pentru joc. cateva de echipei a un hack acest minunat,61106.43359375,2318.516845703125,1366.83740234375,1051.074462890625,921.080322265625,607.966064453125,457.1628112792969,298.15093994140625,210.7265167236328,194.1603546142578,195.46812438964844,174.72898864746094,199.74258422851562
5434,Este dintre mai instrumente create moreack. și gratuit a. unul cele bune hack dehsnet este pentru descărca,69227.140625,2450.394287109375,804.2318115234375,749.5499877929688,556.934326171875,444.5506591796875,405.62432861328125,240.36524963378906,212.53944396972656,201.90956115722656,202.43746948242188,197.869384765625,189.84677124023438
5435,"Cu 2015 … Suntrante paten,tina�onale�i extrem organizate FIFA [ ] coope,tate mul�i � sunt de.",87120.9296875,1483.2493896484375,927.3355102539062,722.7325439453125,579.13330078125,470.69891357421875,546.0844116210938,437.8631286621094,417.5237121582031,452.016845703125,417.2142333984375,524.427978515625,525.4514770507812
5436,"�i, ce�i cuvîntul ( mînrii ) a� crezut El � a� fost�i Duhulînt care făgăduit � acel plăcut nume� merit�ie� voi după a� auzit adevărului Evangheliatui voastre,�i în,�i�i pecetlui� cu Sf, fusese,�i ceva se�teocra�.",76453.2265625,319.8213806152344,208.33116149902344,194.84222412109375,177.302001953125,135.64010620117188,131.0268096923828,102.54658508300781,85.59345245361328,89.67935943603516,90.81282043457031,94.6233139038086,94.19227600097656
5437,"Aveau ca de,�i�ii erau din� de. părul părul femeie � din� lor ca�ii lei",55235.4453125,169.59242248535156,118.41130828857422,86.85918426513672,89.6448974609375,68.35797119140625,69.13140869140625,67.96031951904297,51.37026596069336,55.42159652709961,58.64848709106445,65.37675476074219,68.81068420410156
5438,- se întâmpla nou Nu va din.,90440.375,373.1202697753906,207.66983032226562,221.3629608154297,109.95066833496094,119.6806869506836,65.86701965332031,39.7683219909668,36.16082000732422,23.74443244934082,19.682025909423828,18.812116622924805,19.63205337524414
5439,Sau uitat ai?,83902.4375,660.6156005859375,234.64508056640625,206.35302734375,228.3799591064453,242.2141876220703,310.2755126953125,242.52239990234375,230.41012573242188,216.48919677734375,183.0045166015625,155.9666290283203,164.30181884765625
5440,"Dar acum venit dela la,�i - adus�ti despre�a�i voastră că păstra� o aducere despre,�i dori� să vede�, dorim�i să vedem voi chiar a Timotei voi noi � ne a ve� bune credin� � dragostea, totdeauna�i plăcută aminte noi � că�i ne�i cum � noi vă pe.",72761.5859375,164.94708251953125,118.18904876708984,113.62413024902344,107.21704864501953,102.52218627929688,75.28532409667969,65.93134307861328,73.0384521484375,59.17057418823242,66.22054290771484,69.439453125,69.52042388916016
5441,"Dacăse� Timotei ave� grijă fie frică voi căci este ca�i la Domnului so�te,�i să fără la ; el prins � mine lucrul.",81212.3046875,333.1460266113281,238.83612060546875,237.93209838867188,206.0830078125,198.52679443359375,173.3602294921875,143.05418395996094,146.62464904785156,159.41612243652344,143.7655792236328,161.83741760253906,172.65802001953125
5442,Este. amuzant,102141.9375,613.3406982421875,599.363525390625,184.4944610595703,108.35986328125,140.0420379638672,255.05059814453125,180.38648986816406,123.0816650390625,82.97236633300781,110.93667602539062,98.21932220458984,112.84487915039062
5443,"Sunt. de aici cred 1600 oameni,.",96492.6875,637.854248046875,453.3822021484375,544.9486694335938,371.18988037109375,389.164306640625,291.58111572265625,174.6415252685547,148.3583984375,117.85493469238281,121.01351928710938,115.12696838378906,120.64961242675781
5444,"Isus - răspuns, Fă�nicilor bine prooroci Isaia voi după este : Nor acesta cinste� cu, inima este de. le a :,�ar, at despre, cum scris,odul Mă�te buzele dar lui departe Mine",72751.390625,748.3331909179688,539.4469604492188,391.2422790527344,359.8049011230469,311.618408203125,338.81353759765625,266.3907775878906,246.02967834472656,269.3597717285156,276.89361572265625,288.3538513183594,285.2221374511719
5445,Anul 1960 este.,67189.453125,620.8490600585938,612.4954833984375,398.2187194824219,345.6995544433594,633.6758422851562,650.6007690429688,283.0816345214844,325.9638671875,332.4076843261719,489.003662109375,480.1309814453125,520.2922973632812
5446,"po pe Iunie 2015 Holydenstat 10, dembg.",71084.8125,3341.785888671875,1230.03173828125,492.0821228027344,297.5596618652344,188.34378051757812,106.69937896728516,46.61686325073242,26.41915512084961,23.351940155029297,17.60616111755371,18.010509490966797,16.132211685180664
5447,"Dea mul�im încetare Dumnezeu, cînd�i Cuv lui, dela,-�i nu pe oamenilor ci a� cum�i în, peîntul Dumnezeu care � în cari�iceea�ăm fără lui că atunci a� primitîntul Dumnezeu auzit noi l a� primit ca cuvîntul,,�a � este adevăr ca Cuv lui, lucrează�i voi crede�.",69158.4453125,262.7605895996094,134.97535705566406,136.0238800048828,145.8782501220703,127.82227325439453,147.2393798828125,121.76239776611328,105.79975128173828,110.11473083496094,105.68721008300781,124.96216583251953,123.53446960449219
5448,Această va limba - în limbi afișare limba. pagină detecta browserului 12 și în respectivă,78086.2109375,4418.521484375,1638.95556640625,1309.2003173828125,1357.5877685546875,1217.4114990234375,1043.5853271484375,791.136474609375,679.092041015625,791.5296630859375,527.9461669921875,638.128662109375,638.3301391601562
5449,- vine Nu.,147980.203125,383.1763610839844,523.0923461914062,308.8537292480469,154.97900390625,371.2006530761719,297.7536926269531,320.55181884765625,178.5222625732422,114.44580078125,127.15369415283203,114.54248809814453,118.91131591796875
5450,Costul este acum tau gol.,73948.515625,1287.744384765625,1292.5946044921875,960.9696655273438,502.8273010253906,452.6322021484375,631.7350463867188,474.57891845703125,438.05169677734375,479.40484619140625,499.1698303222656,446.199951171875,493.16925048828125
5451,"Să amintim,, noastre țin viață ne că practic celulele ne în.",58648.4140625,863.1875610351562,513.3653564453125,419.39715576171875,297.0650634765625,399.2798767089844,326.5262451171875,255.47149658203125,141.77215576171875,164.66102600097656,133.0005340576172,193.30014038085938,181.03759765625
5452,- spui. Daca tu,118769.1015625,1244.04736328125,820.2537841796875,887.2167358398438,536.5823974609375,564.5931396484375,612.5927124023438,734.8900756835938,468.4781188964844,376.74432373046875,307.78033447265625,325.7404479980469,343.25164794921875
5453,"Oriunde fivul Sau ho,tă., se adunaturii va stîr ( :it morciune ) acolo vor vul.",73887.3984375,2795.5185546875,3310.689697265625,2614.08544921875,2555.2412109375,2280.86572265625,2103.68603515625,1556.1378173828125,1769.9267578125,2247.724853515625,2073.508056640625,2158.788330078125,2398.917724609375
5454,"Și meu înălța, o uriașă într o deorie. spiritul se liber ca balenă plutind- mare euf tăcută",86529.3125,3971.781982421875,3059.394775390625,2658.302734375,1666.294921875,1371.723876953125,1113.212890625,787.9401245117188,787.7786254882812,833.481689453125,659.7455444335938,711.8103637695312,702.9138793945312
5455,"I s aît Egipt unde murit � părin� no�.acov' pogor în, a el�i�ii�tri",68047.171875,165.29351806640625,65.2969970703125,50.35833740234375,28.99294662475586,24.31382942199707,16.477519989013672,8.874526977539062,7.848577499389648,7.537257671356201,7.326293468475342,7.385664463043213,7.43749475479126
5456,"pe cerul săL, lamile�e din a lucrurilor despre vremi vorbit prin tuturor�ilor prooroci vechime care trebuie - primească pînă vre a�zării nou tuturor : aceste a Dumnezeu gura sfin� Săi din.",79394.515625,1843.913818359375,1276.1873779296875,1386.7078857421875,1315.591552734375,1330.16650390625,1179.8988037109375,900.2391967773438,877.8597412109375,871.7972412109375,904.11865234375,1012.9622802734375,1046.8643798828125
5457,"Și în, nevoie multă și în vaccinurilor în., sfârșit e de cercetare dezvoltare domeniul și diagnostic",62121.421875,867.6563720703125,404.2550964355469,443.5394287109375,317.90576171875,307.1790466308594,262.7461853027344,150.67221069335938,112.91259765625,117.63097381591797,118.58121490478516,131.35104370117188,130.6580352783203
5458,N lui M Sh ca al Austan SUA statul Yorkumirea Stephen.ore ambasador luiti în ( New ),65777.6328125,9085.466796875,7966.62353515625,5036.49462890625,4339.22119140625,4174.7119140625,2511.364013671875,1848.0712890625,1726.0599365234375,2120.1357421875,1837.139404296875,1951.8349609375,2092.141845703125
5459,Am te acasă să conduc.,74540.9375,448.3450927734375,279.0078430175781,396.4775085449219,151.8212127685547,109.72383117675781,103.85135650634766,90.87910461425781,67.61565399169922,49.25603103637695,37.0050163269043,40.123023986816406,37.35927200317383
5460,Nu despre naiba. știu ce vorbești,62554.453125,993.9701538085938,667.9844360351562,679.2711181640625,559.8247680664062,588.6158447265625,199.8009796142578,131.06324768066406,112.48435974121094,109.2184829711914,105.1630859375,97.14546966552734,89.8440170288086
5461,"�i, Hristos trebuie păească � că după va cel din mor�, vesti nor � Neam.� anume căul sătim,�i, ce fi dintîi învierea�ilor va luminăodului�iurilor",69420.1953125,469.5950622558594,336.9081726074219,300.4912109375,259.1086730957031,256.9567565917969,233.94180297851562,184.03353881835938,161.32073974609375,162.41978454589844,168.27842712402344,164.1746368408203,170.20147705078125
