,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5388,Un.IC Ea so� mea pic ER : e�ia.,88926.96875,732.6162109375,642.0084838867188,588.2269897460938,461.34326171875,455.58270263671875,321.0319519042969,243.06063842773438,179.88897705078125,173.24758911132812,149.05458068847656,156.3213348388672,150.25851440429688
5389,12 în Explic - asta zile urmăațimi.,82354.515625,1852.70263671875,1503.9930419921875,2366.3681640625,2152.83544921875,1460.15771484375,916.0053100585938,837.221923828125,773.606201171875,633.1908569335938,601.048095703125,501.4426574707031,508.92236328125
5390,Via� voastră căpăta nou.�a va un sens,53283.75,656.9556884765625,288.6161804199219,259.1641845703125,146.5441436767578,124.8022232055664,104.83434295654297,56.56289291381836,44.4259033203125,33.53335952758789,27.99851417541504,28.71840476989746,29.663204193115234
5391,Vizu toatealizare categoriile,153153.734375,23402.9296875,36539.95703125,14244.19921875,8054.31494140625,9360.9443359375,16014.6640625,13322.5380859375,8659.224609375,7811.03759765625,6683.2314453125,5878.12060546875,6475.095703125
5392,"pentru, vremea - mai de în, nu trăiască poftele, după lui.ca în carei rămîne trăit trup să mai după oamenilor ci voia Dumnezeu",68503.609375,972.22216796875,603.242919921875,438.7856750488281,414.4734802246094,433.6157531738281,458.86785888671875,362.6780700683594,298.89129638671875,249.53970336914062,262.1885986328125,277.89080810546875,271.81329345703125
5393,"El' dat Sine� pentru, să răscum din fărădele,�i -� cură� unod să al, dev pentru bune S a pe însu� noi ca nepere oricege � să�i�ească nor care fie Lui plin rînă fapte.",64955.7734375,519.0225830078125,385.98193359375,306.24334716796875,240.45924377441406,206.589111328125,201.77981567382812,157.2452850341797,118.6195068359375,100.2041015625,81.03655242919922,76.6585922241211,76.44082641601562
5394,"Apoi îngenuncheat � a cu tare, Doamne nu � în păcatul! ` a,�i strigat glas :,, le�inea seamă acesta`",73692.609375,383.3393859863281,225.54237365722656,120.27154541015625,125.56377410888672,109.12811279296875,73.11054229736328,48.92360305786133,43.0857048034668,45.90055847167969,38.229576110839844,42.282554626464844,42.80510330200195
5395,"�i aceste, adormit� după vorbe a.",56269.8359375,402.7677917480469,331.34991455078125,384.2438049316406,354.88531494140625,492.20111083984375,384.562744140625,362.2235412597656,386.0130310058594,350.55548095703125,305.30743408203125,273.9687805175781,288.70550537109375
5396,"În casă�i, zice� întîi, Pacea fie casa! orice ve� intra să�i :, să peste aceasta `",83266.65625,443.47894287109375,261.8763732910156,151.9615020751953,125.32725524902344,127.46432495117188,87.5579605102539,67.92076873779297,60.097557067871094,48.45008850097656,43.20278549194336,45.920230865478516,45.123626708984375
5397,Genchii mi înmoaie fiecare pe.un încă se la pas scenă,54529.6015625,3064.23291015625,2499.192138671875,1870.36572265625,1892.5511474609375,1623.0225830078125,1488.8480224609375,1001.5424194335938,1028.576171875,991.466064453125,927.6499633789062,906.1600952148438,883.2733154296875
5398,"Auuitbi în Biserică � după s au � austit i au�at mîna, careuseră rînd presteri fiecare,�i ce' rugat�i po,- încredin� în Domnului în crez.",70884.5703125,565.6055297851562,372.6344909667969,287.8989562988281,223.686279296875,185.86558532714844,167.17774963378906,155.6222381591797,129.8023681640625,109.81706237792969,109.36237335205078,104.86144256591797,111.09236145019531
5399,-si Mer.,77170.0,1162.3736572265625,1271.011474609375,1186.4783935546875,492.3792724609375,555.0792236328125,795.0294189453125,619.3690795898438,485.38031005859375,504.31243896484375,359.7834777832031,431.06109619140625,473.0193786621094
5400,"Pentru 3 (,° ) operator satelitES Astra a un canal � de aceasta HD AstraB 235 E Luxemburg de S ( ) lansat alt demo� data în.",72681.0703125,2907.4296875,681.6472778320312,388.25592041015625,293.71630859375,280.30682373046875,212.246337890625,187.77999877929688,157.19393920898438,132.93643188476562,122.48233032226562,125.96977233886719,120.3809585571289
5401,Am de mâine. nevoie ele dimineață ”,80229.640625,1956.6907958984375,1323.207275390625,707.1734619140625,1215.5181884765625,694.3110961914062,440.28399658203125,495.2425537109375,519.50439453125,347.92828369140625,364.27764892578125,346.94403076171875,329.8979187011719
5402,"Cînd ajuns,�i văzut lui,' bucurat � i a pe�i rămînă inimătăpi� de. a el � a harul Dumnezeu s a,�i - îndemnat to� să cu hotărî ali�i Domnul",74158.40625,221.5326385498047,119.30616760253906,84.44046020507812,71.197021484375,69.76154327392578,66.37238311767578,50.25857925415039,33.3908576965332,33.60712432861328,27.080638885498047,28.084692001342773,28.743160247802734
5403,Căci�ice călăuzi� de lui sînt ai Dumnezeu to� cei sînt�i Duhul Dumnezeu fii lui.,85920.234375,408.0517883300781,164.06703186035156,133.51612854003906,104.1170654296875,90.26798248291016,68.94343566894531,55.79701614379883,52.921531677246094,48.97490692138672,48.89744567871094,51.19035720825195,51.124114990234375
5404,- nu intoarce Ea se.,56282.2890625,834.8228759765625,684.3810424804688,922.3662719726562,1707.296630859375,572.1531372070312,415.09100341796875,396.70123291015625,341.9947814941406,307.6082458496094,281.6701354980469,402.0953674316406,382.6293640136719
5405,"Fiindcă�ia se cu gospod, a�it de�ă să�imească la. Împără� cerurilor aseamănă unar care ie� dis diminea�, -� toc lucrători vie",66201.8046875,390.6694030761719,342.15740966796875,332.4259033203125,250.53346252441406,208.98106384277344,163.91493225097656,122.38127136230469,76.50270080566406,72.42418670654297,74.90279388427734,71.59537506103516,74.07793426513672
5406,"�iL da mîn Neam, săLore, - bată�i - răstiească dar treia va.� - vor înileurilor ca - batjocască săL � săLgn ; a zi învia",70827.3984375,1115.4381103515625,671.6990356445312,445.1535339355469,361.05731201171875,277.4208068847656,220.98117065429688,143.09402465820312,98.45641326904297,86.56430053710938,86.97502136230469,76.63150787353516,83.37865447998047
5407,Mă�i aju�?,70965.0546875,46.34865951538086,28.3734130859375,28.12165069580078,14.727339744567871,11.004071235656738,11.078495979309082,10.302102088928223,9.03779125213623,8.597345352172852,10.576578140258789,9.943656921386719,9.386581420898438
5408,"În în am hemora, am umbla vorbi citi scrie aminti despre mea dimineața care avutgia nu putut,,, sau detalii viața.",71513.25,1665.6895751953125,1365.3841552734375,1363.4434814453125,1672.34375,1787.184326171875,1076.8211669921875,745.7090454101562,638.0087890625,639.011962890625,649.2245483398438,604.3671875,676.5161743164062
5409,A o lungă fost zi.,52696.53515625,506.25128173828125,246.19691467285156,199.7283935546875,58.27010726928711,40.472389221191406,18.336246490478516,11.157971382141113,8.701333045959473,8.214659690856934,7.73736572265625,7.310651779174805,7.372186183929443
5410,"Isus - răspuns, Adevărat adevărat�i,, nu na� cineva apă�i Duh nu să în�ia Dumnezeu i a :,, î� spun că dacă se�te din � din, poate intre Împără� lui.",75573.1796875,193.41989135742188,123.24164581298828,104.32386016845703,98.82177734375,88.02481079101562,74.057373046875,55.0887451171875,45.66753005981445,44.67985916137695,39.245609283447266,41.48936462402344,43.525577545166016
5411,"Mai,� Levi care zeci, plătituiala ca zicem�a prin ;,`, răspuns�ul, nu vrednic intri acopere meu ci numai cuvînt � robul va tămă. mult însu�, iauială a zeci, să a�, Avraam, Doamne` a suta�,, sînt să suptmîntul ; zi un,�i meu fiduit",72935.6875,805.3550415039062,597.4368896484375,442.6501159667969,429.0038146972656,401.7691650390625,327.4241638183594,290.7275695800781,248.0665740966797,216.48826599121094,224.5953826904297,238.55931091308594,229.5572509765625
5412,(sete Pentru a un întreg lupte stradă Râ ) mine fost an de de.,89752.90625,626.3453369140625,370.85516357421875,228.48736572265625,195.36488342285156,132.7031707763672,88.77249145507812,89.13153839111328,65.43513488769531,59.568572998046875,61.42491149902344,61.89094161987305,62.65361404418945
5413,Din asta putut contra stereoti primite eram cu și din reală cauza am săstezpurile când copil experiențele relațiile viața.,78952.4296875,4948.58935546875,3172.154296875,2653.242431640625,2591.19580078125,1939.173828125,1327.6217041015625,868.9232788085938,784.7545166015625,569.7291259765625,487.0890808105469,382.9601135253906,377.99761962890625
5414,"Apoi zis :,tate�i păcatele` Femeile cari cu dinlea au�it Iosif au morm � felul a pus lui în, a femeii, Ier î� sînt!`, veniseră Isus Gali, înso� pe ; văzutîntul�i cum fost trupul Isus el",83857.890625,808.6212158203125,520.070556640625,358.84967041015625,379.0085144042969,419.3301696777344,327.2207946777344,298.9183654785156,286.5217590332031,280.3345947265625,290.7659912109375,313.4061584472656,323.3112487792969
5415,E tău fiul?,68487.34375,1039.093017578125,870.7324829101562,775.2686767578125,239.90333557128906,168.2884521484375,113.02555084228516,104.05726623535156,89.6651611328125,76.75236511230469,59.35874938964844,58.84294891357422,54.70729064941406
5416,Era atent mânăi la.,43623.46875,944.448486328125,608.7457885742188,638.5560302734375,432.2769775390625,474.443603515625,663.0323486328125,362.7216491699219,365.83087158203125,251.5789031982422,258.7818603515625,271.08148193359375,284.71978759765625
5417,A� te am.�a- zăpăcit,63750.28125,237.87596130371094,78.97449493408203,76.56021118164062,49.420997619628906,52.45827865600586,28.029705047607422,18.085052490234375,19.767654418945312,13.151423454284668,12.212255477905273,16.32095718383789,14.995667457580566
5418,Nu să. trebuie mergi,76828.03125,330.3399658203125,85.0213623046875,79.16840362548828,49.43605422973633,34.64510726928711,35.12077331542969,38.97452926635742,29.971891403198242,24.728851318359375,22.67902946472168,27.49633026123047,26.045574188232422
5419,"�i dinîni luat,�i - zis, Ace�, sînt�i haine, sînt?� unul bătr a cuvîntul � mi a :,�tia cari îmbrăca� în albe cine oare",65121.4453125,282.8866271972656,149.37646484375,102.07341766357422,98.99929809570312,105.98896026611328,83.1529312133789,71.07050323486328,56.35250473022461,48.91036605834961,48.954105377197266,49.42975997924805,51.39987564086914
5420,�i unde venit `� de au?,50696.5625,158.39109802246094,147.2239990234375,100.42567443847656,89.42655944824219,59.91072082519531,65.56725311279297,62.55924987792969,57.39021301269531,47.23983383178711,40.08563995361328,40.17402648925781,38.6057014465332
5421,- da Ba!,68169.796875,1323.777099609375,824.1511840820312,448.29656982421875,310.38531494140625,229.41969299316406,196.9357452392578,127.13191986083984,189.63360595703125,194.52984619140625,145.45599365234375,180.8515625,201.07241821289062
5422,"Stimul geni,.aretală evident",80274.03125,4615.55859375,3398.23046875,2774.114013671875,1970.2957763671875,1955.8597412109375,2245.47509765625,2650.338134765625,2190.216796875,1699.662841796875,1926.3580322265625,1936.072265625,2005.622314453125
5423,"�i tri� dă sunet, se pregăti luptă� dacăîmb�a un încurcat cine va de?",64350.9140625,764.83447265625,451.91729736328125,370.15570068359375,333.7029724121094,301.62518310546875,274.5846862792969,181.3602294921875,117.85509490966797,86.24823760986328,83.33460998535156,77.63414764404297,77.50904846191406
5424,50 dintre lor luate nouă sau puțin% deciziile erau în minute mai.,79808.78125,1992.21142578125,703.7764892578125,749.9972534179688,626.442138671875,577.2728271484375,701.7557983398438,570.2095947265625,473.7059631347656,566.581787109375,507.59088134765625,514.11865234375,528.0239868164062
5425,"Cei văzuseră întîmp,- povestit ce petrecuse celcit�i porcii ce celelate le au tot se cu îndră � cu.",86148.40625,1150.928955078125,928.6510620117188,590.9396362304688,540.6644897460938,485.4087829589844,432.8780517578125,395.8003234863281,260.2735595703125,207.6904296875,211.6901397705078,214.07223510742188,187.1980743408203
5426,Unele nu schimba. lucruri se niciodata,98742.609375,756.5303344726562,585.54541015625,322.90203857421875,361.9417724609375,152.506591796875,76.27515411376953,50.00126266479492,39.306861877441406,27.697540283203125,24.839887619018555,27.08385467529297,23.8210506439209
5427,Nu fost. am niciodată,74653.2734375,205.21310424804688,103.86903381347656,68.51597595214844,32.74756622314453,27.473291397094727,18.53787612915039,12.418712615966797,14.077837944030762,12.901865005493164,20.025508880615234,22.563074111938477,19.667821884155273
5428,Cele secțiuni mijloc creierul lim. două din formează nostrubic,95175.4375,12295.6611328125,9097.822265625,7170.98388671875,9672.7119140625,6930.93505859375,6784.5029296875,4986.6171875,2483.2529296875,2057.7861328125,1827.9154052734375,1768.880615234375,1709.8076171875
5429,"Iar limbi responsabil toate noastre precum și. creierul e de sentimentele, încrederea loialitatea",68622.1484375,2747.088134765625,2018.391845703125,1625.486328125,1290.3819580078125,795.2606811523438,884.9883422851562,698.3469848632812,573.4890747070312,634.5921020507812,608.92724609375,604.8307495117188,604.5242919921875
5430,Iată cu. culoarul gem,58933.34375,8516.533203125,7402.482421875,5115.46630859375,5144.6201171875,6521.27685546875,7151.990234375,9242.9873046875,5129.97119140625,6277.32080078125,9967.8662109375,8200.1796875,7920.4658203125
5431,"Vă, asemenea fra�, mu�i cei trăiesc neînd ; îmbărbă�i ceinădui� ; sprijini� pe slabi să�idători to�. rugăm de,�ilor săstra� pece înoruială săta� pe desdăj�i să�i cei, fi� răb cu�i",72379.96875,345.3119201660156,243.83665466308594,207.05706787109375,219.2877197265625,174.71983337402344,146.7877197265625,119.57060241699219,97.64997863769531,87.18741607666016,74.31687927246094,69.1148910522461,72.4791488647461
5432,Po de Comentarii pe 2015 Mone Genera FIFA Hack Genera Dacă ser pentru de tri Fi 2015 o buna tinestat admin oprite FIFA Hackdetor 2015 monedetor suntețiching modul așafa avem veste pentru.,73603.6171875,9909.9248046875,6060.96484375,6081.61767578125,5813.2236328125,5389.96826171875,4632.6728515625,3261.46728515625,2921.218017578125,2568.417236328125,2343.842041015625,2155.802001953125,2127.23779296875
5433,Dupa zile munca noastre dezvoltat instrument pentru joc. cateva de echipei a un hack acest minunat,65356.0,2180.711669921875,1218.355224609375,1100.0389404296875,1360.39892578125,899.3110961914062,692.9999389648438,404.3058166503906,238.78976440429688,202.81051635742188,189.53732299804688,183.06927490234375,164.47183227539062
