,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5115,[CLS] 倘 若 这 话 被 巡 抚 听 见 、 有 我 们 劝 他 、 保 你 们 无 事 [SEP],29841.3671875,475.0550537109375,226.80148315429688,243.0470733642578,318.93975830078125,331.1321105957031,360.47259521484375,271.7579650878906,230.0514678955078,430.70257568359375,381.677978515625,362.23614501953125,382.6428527832031
5116,[CLS] 我 实 实 在 在 的 告 诉 你 们 、 信 的 人 有 永 生 [SEP],23605.181640625,83.92684173583984,94.36697387695312,112.47501373291016,97.41349029541016,96.25463104248047,100.09837341308594,105.73932647705078,112.54642486572266,112.36651611328125,108.05599975585938,120.81535339355469,124.10848236083984
5117,[CLS] 到 了 晚 上 、 耶 稣 和 十 二 个 门 徒 坐 席 [SEP],26743.939453125,366.1956481933594,278.88385009765625,274.45050048828125,196.64109802246094,155.44772338867188,130.37423706054688,129.7401123046875,93.57855224609375,102.34790802001953,108.43341064453125,122.98240661621094,106.5818099975586
5118,[CLS] 耶 稣 出 来 行 路 的 时 候 、 有 一 个 人 跑 来 、 跪 在 他 面 前 问 他 说 、 良 善 的 夫 子 、 我 当 作 甚 么 事 、 才 可 以 承 受 永 生 [SEP],24573.703125,170.3965301513672,96.04043579101562,71.70753479003906,48.99644470214844,41.73366165161133,32.660884857177734,34.16748046875,33.542213439941406,35.288307189941406,39.81141662597656,35.67633056640625,38.74832534790039
5119,[CLS] 谨 候 命 令 ， 随 时 都 可 以 [SEP],20931.8671875,412.6070861816406,236.84654235839844,194.48179626464844,167.96713256835938,145.18817138671875,103.39000701904297,137.28009033203125,115.24588012695312,118.03761291503906,111.66228485107422,116.8551254272461,115.54824829101562
5120,[CLS] 现 在 我 在 大 厅 医 院 的 走 着 ， 当 然 ， 很 痛 因 为 髋 骨 我 的 。 [SEP],26622.787109375,168.4938507080078,104.67913818359375,89.79386901855469,89.93964385986328,76.25162506103516,75.0146713256836,67.42485809326172,75.44204711914062,62.80592346191406,72.0849609375,62.36416244506836,67.00455474853516
5121,[CLS] 我 需 要 一 个 指 引 。 [SEP],36362.98046875,39.52178955078125,26.564983367919922,20.867755889892578,22.83845329284668,22.280471801757812,16.521087646484375,20.034353256225586,23.509849548339844,19.124143600463867,21.848024368286133,24.931241989135742,24.110219955444336
5122,[CLS] 但 那 安 慰 丧 气 之 人 的 神 、 藉 著 提 多 来 安 慰 了 我 们 [SEP],23915.568359375,591.0616455078125,282.02734375,274.00146484375,310.7734680175781,262.51611328125,224.8568572998047,229.305419921875,232.2399444580078,296.5026550292969,323.54351806640625,273.5641174316406,282.1485290527344
5123,[CLS] 行 动 行 动 行 动 [SEP],36470.95703125,154.4679412841797,79.45594024658203,76.48876190185547,62.95455551147461,76.14437103271484,60.3892707824707,54.20294189453125,77.55907440185547,87.4268798828125,73.39207458496094,82.06297302246094,84.30949401855469
5124,[CLS] 那 正 是 问 题 你 的 所 在 [SEP],25597.900390625,72.78413391113281,62.3885498046875,66.89546966552734,48.542301177978516,35.48778533935547,22.15253448486328,22.070589065551758,22.555194854736328,24.30179786682129,20.24784278869629,20.495386123657227,19.132862091064453
5125,[CLS] 他 见 耶 稣 行 走 、 就 说 、 看 哪 、 这 是 羊 羔 神 的 [SEP],24388.46875,226.9252471923828,89.42967224121094,90.6176528930664,47.40593719482422,42.72364044189453,32.379581451416016,34.7559700012207,39.512306213378906,35.17110824584961,44.04829788208008,41.73252487182617,39.40481185913086
5126,[CLS] 民 要 攻 打 民 、 国 要 攻 打 国 ． 多 处 必 有 饿 荒 、 地 震 [SEP],22809.775390625,1161.3138427734375,537.0843505859375,445.4856262207031,277.6894836425781,282.7674255371094,308.7413330078125,359.37982177734375,389.04779052734375,391.7810363769531,507.5180358886719,438.0579528808594,517.871337890625
5127,[CLS] £4. 50 添 加 到 购 物 [SEP],28215.298828125,611.8677978515625,174.0237274169922,188.00900268554688,122.88884735107422,79.59989166259766,55.8675422668457,99.4630126953125,78.7481460571289,68.87128448486328,55.75550079345703,66.1408920288086,65.59352111816406
5128,[CLS] 车 [SEP],34818.79296875,134.21380615234375,152.42974853515625,285.6356201171875,253.10379028320312,112.97193908691406,127.51697540283203,75.64095306396484,122.39708709716797,112.14834594726562,101.79014587402344,103.98336029052734,98.72860717773438
5129,[CLS] 必 须 阻 止 他 [SEP],32832.89453125,142.9871368408203,66.01265716552734,113.0500259399414,48.80263137817383,102.04927825927734,47.83049392700195,60.19443893432617,40.112205505371094,58.466796875,58.47087097167969,52.39064407348633,48.49237060546875
5130,[CLS] 这 点 让 我 很 惊 讶 因 为 我 接 受 过 很 多 治 疗 - - 也 有 很 多 我 决 定 不 接 受 的 治 疗 - - 我 从 来 没 有 这 么 后 悔 过 [SEP],23774.759765625,126.16681671142578,67.68362426757812,43.131771087646484,29.32929229736328,26.637340545654297,23.423826217651367,21.896411895751953,22.553194046020508,20.750051498413086,23.353809356689453,21.34272575378418,21.746383666992188
5131,[CLS] 揭 开 第 四 印 的 时 候 、 我 听 见 第 四 个 活 物 说 、 你 来 [SEP],23411.435546875,197.551025390625,116.85138702392578,113.35149383544922,96.62716674804688,93.49304962158203,91.91059875488281,121.39762878417969,94.9893569946289,100.74559020996094,111.64193725585938,91.23735809326172,100.14358520507812
5132,[CLS] 有 的 传 基 督 、 是 出 于 嫉 妒 分 争 ． 也 有 的 是 出 于 意 好 [SEP],24598.41796875,454.03424072265625,212.05413818359375,183.71824645996094,190.5726318359375,154.40380859375,150.43450927734375,184.47132873535156,136.94435119628906,155.8115692138672,163.4842071533203,149.48013305664062,150.1873016357422
5133,[CLS] （ 笑 声 ） 而 你 现 在 可 见 ， 我 没 穿 裤 子 [SEP],23270.46484375,83.64550018310547,45.75640869140625,43.76237869262695,35.723567962646484,33.91073226928711,27.461307525634766,28.79155731201172,29.341781616210938,29.237031936645508,32.80158233642578,28.56871223449707,28.93634605407715
5134,"[CLS] [UNK] 我 们 有 成 本 这 样 的 无 法 举 行. 甚 至 没 有 在 金 融, 它 只 是 一 个 名 誉 问 题 航 天 工 业 [UNK], [UNK] 梅 德 韦 杰 夫 说 ，. [UNK] 一 个 星 期 前 ， 我 们 在 运 行 到 推 出 的 东 东, 不 幸 的 是, 一 切 结 束 厉 害. 而 且 除 了 调 查, 这 是 由 线 上 俄 罗 斯 航 天 局 的 方, 我 要 指 出, 那, 答 案 是 肯 定 的, 这 本 身 是 一 个 不 幸 的 事 件 [UNK], [UNK] 梅 德 韦 杰 夫 继 续. [SEP]",26708.458984375,167.08737182617188,92.30825805664062,79.83610534667969,63.745018005371094,55.997989654541016,48.55541229248047,48.29886245727539,47.53445053100586,54.545127868652344,50.56546401977539,53.10565185546875,53.67460250854492
5135,[CLS] 父 亲 我 的 在 哪 里? [SEP],26991.482421875,37.28453826904297,22.578964233398438,22.871341705322266,14.184535026550293,11.506939888000488,10.986924171447754,12.769720077514648,10.603500366210938,9.64180850982666,9.761615753173828,8.60189151763916,8.978729248046875
5136,[CLS] 112 月 2017 今 年 电 视 [UNK] 君 士 坦 丁 堡 [UNK] 和 7 从 [UNK] 一 [UNK] 包 退 出. [SEP],29468.0625,714.25048828125,259.5319519042969,230.05914306640625,187.42626953125,191.59429931640625,155.57183837890625,154.588134765625,137.01365661621094,165.02456665039062,154.83045959472656,157.0210418701172,156.9102020263672
5137,[CLS] 让 我 们 看 看 ， 它 想 在 和 之 后 打 造 一 个 新 的 社 交 网 络 。 [SEP],23136.630859375,77.85539245605469,41.2359619140625,32.173274993896484,22.509586334228516,22.226011276245117,20.0653018951416,24.412033081054688,24.09257698059082,23.918777465820312,26.084638595581055,27.619121551513672,26.508005142211914
5138,[CLS] 这 是 耍 什 么 花 招 吗 [SEP],16363.466796875,160.28981018066406,123.15811157226562,93.45262145996094,75.11001586914062,67.35779571533203,65.64897155761719,66.5384292602539,66.84461212158203,63.912349700927734,63.805076599121094,56.13409423828125,56.8346061706543
5139,[CLS] 下 面 我 给 大 家 介 绍 一 个 成 功 的 例 子 。 [SEP],31307.919921875,100.61433410644531,32.649478912353516,19.9352970123291,12.533905029296875,12.412875175476074,10.576340675354004,11.246021270751953,11.45493221282959,10.617387771606445,12.015817642211914,11.353960990905762,11.06637191772461
5140,[CLS] 过 了 五 天 、 祭 司 大 亚 拿 尼 亚 、 同 几 个 长 老 、 和 一 个 辩 士 帖 士 罗 、 下 来 、 向 巡 抚 控 告 保 罗 [SEP],24896.56640625,480.66058349609375,254.5672607421875,247.03536987304688,159.59007263183594,154.30960083007812,170.77029418945312,167.91563415527344,163.75120544433594,177.93026733398438,177.50875854492188,202.14625549316406,214.83712768554688
5141,[CLS] 评 分 4 & ; 5 [SEP],20421.04296875,1091.1787109375,251.3740997314453,389.9679260253906,260.434814453125,159.7249755859375,103.12712097167969,113.1053466796875,85.7636947631836,81.04861450195312,67.24412536621094,58.36011505126953,59.402557373046875
5142,[CLS] 蛇 就 在 妇 人 身 后 、 从 口 中 吐 出 水 来 像 河 一 样 、 要 将 妇 人 冲 去 [SEP],22136.939453125,377.3167419433594,175.8040771484375,138.8217010498047,103.8506088256836,96.4778060913086,118.11778259277344,125.03339385986328,108.78449249267578,101.35946655273438,131.35128784179688,130.62120056152344,118.59230041503906
5143,[CLS] 明 白 吗 ？ [SEP],27185.62109375,53.57508087158203,42.67876434326172,49.04063415527344,14.555244445800781,25.7121639251709,17.410057067871094,21.837093353271484,23.15557289123535,18.809833526611328,39.213443756103516,20.405029296875,21.924484252929688
5144,[CLS] 他 们 能 记 得 童 年 他 们 的 ， 但 是 如 果 你 自 我 介 绍 ， 然 后 离 开 房 间 ， 当 你 很 快 回 到 他 们 身 边 时 ， 他 们 不 会 记 得 你 是 谁 。 [SEP],27037.236328125,56.0925407409668,38.06660079956055,36.3149528503418,29.077163696289062,24.573850631713867,21.220205307006836,22.60036277770996,21.982139587402344,20.73752784729004,19.913522720336914,20.240507125854492,20.472105026245117
5145,[CLS] 其 他 他 比 组 内 人 都 要 大 差 不 多 20 岁 左 右 [SEP],24472.8828125,462.8409423828125,252.3240203857422,231.38096618652344,148.93223571777344,133.45730590820312,153.1747589111328,151.10411071777344,199.063232421875,198.43064880371094,183.1951141357422,228.2814178466797,208.30087280273438
5146,[CLS] 她 人 呢 她 没 出 事 吧 [SEP],32769.17578125,187.50198364257812,152.129638671875,155.35302734375,140.86802673339844,98.92761993408203,94.9038314819336,108.79180908203125,96.92374420166016,82.45828247070312,69.0607681274414,71.9478759765625,72.41061401367188
5147,[CLS] 叫 血 世 上 所 流 义 人 的 、 都 归 到 你 们 身 上 ． [SEP],30655.470703125,239.07322692871094,134.77194213867188,105.36461639404297,85.15415954589844,85.59410858154297,94.92876434326172,73.82160949707031,98.98348999023438,101.50859069824219,102.8373031616211,91.9057388305664,96.92378997802734
5148,[CLS] 血 起 从 义 人 亚 伯 的 、 直 到 血 你 们 在 殿 和 坛 中 间 所 杀 的 儿 子 撒 迦 利 亚 巴 拉 加 的 的 为 止 [SEP],27939.767578125,294.6876525878906,126.63755798339844,117.81830596923828,106.53013610839844,106.39043426513672,107.41943359375,99.01478576660156,130.28102111816406,142.48085021972656,174.5138397216797,162.20802307128906,180.45411682128906
5149,[CLS] 我 们 真 的 可 以 建 立 更 多 的 关 系 吗 ？ [SEP],24463.03515625,44.703250885009766,22.301549911499023,16.25902557373047,12.241134643554688,12.664456367492676,13.0499267578125,14.578259468078613,11.668078422546387,14.544206619262695,14.433135032653809,13.531135559082031,13.74915599822998
5150,[CLS] - 不 要 - 好 了 够 了 [SEP],22805.251953125,141.1890106201172,79.51676940917969,66.74396514892578,48.78946304321289,32.31241226196289,31.147762298583984,29.43162727355957,27.53301429748535,24.05574607849121,21.33892822265625,22.220840454101562,21.31144905090332
5151,[CLS] 尼 克 斯 ， 这 不 像 是 一 支 作 战 舰 队 [SEP],25628.97265625,216.7112579345703,91.14013671875,79.64966583251953,59.2186393737793,51.748992919921875,43.35470962524414,56.11003494262695,47.30734634399414,45.91628646850586,45.62865447998047,46.34839630126953,48.809383392333984
5152,[CLS] 浏 览 普 通 时 ， 系 统 会 自 行 记 录 数 据 相 关 ， 包 括 等 、 您 使 用 设 备 连 线 的 地 址 、 使 用 时 间 、 使 用 的 浏 览 器 浏 览 及 点 击 资 料 记 录 ， 做 为 我 们 增 进 网 站 服 务 的 参 考 依 据 ， 此 记 录 为 内 部 应 用 ， 决 不 对 外 公 布 。 [SEP],25065.69140625,243.51620483398438,96.24686431884766,77.309326171875,65.93505096435547,68.79375457763672,56.762672424316406,59.858489990234375,55.98955154418945,59.91911697387695,63.62060546875,59.67728805541992,62.336097717285156
5153,[CLS] 迦 百 农 阿 你 已 经 升 到 天 上 ． 〔 或 作 你 将 要 升 到 天 上 么 〕 [SEP],30869.337890625,465.92108154296875,250.15707397460938,257.81414794921875,213.04493713378906,144.74169921875,170.75579833984375,189.673583984375,184.4818878173828,138.56735229492188,154.3212127685547,174.56442260742188,166.970703125
5154,[CLS] 将 来 必 坠 落 阴 间 ． 因 为 在 你 那 里 所 行 的 异 能 、 若 行 在 所 多 玛 、 他 还 可 以 存 到 今 日 [SEP],28880.13671875,307.1639709472656,140.84364318847656,119.61011505126953,64.00350952148438,56.95956802368164,58.65497589111328,56.121646881103516,49.192901611328125,60.53532791137695,67.43572998046875,58.65609359741211,64.84822082519531
5155,[CLS] 一 种 定 义 健 康 的 可 能 是 这 种 和 弦 都 保 持 一 种 和 睦 的 状 态 。 [SEP],22555.798828125,189.4580841064453,83.8386001586914,94.38506317138672,101.06671142578125,73.14224243164062,56.476139068603516,58.411956787109375,68.96487426757812,52.45381546020508,54.86552429199219,50.995025634765625,53.44173049926758
5156,[CLS] 你 希 望 我 怎 么 做 呢? [UNK]...? [SEP],25971.09765625,31.27975845336914,23.361507415771484,18.76673126220703,18.101198196411133,21.067964553833008,22.218032836914062,19.835912704467773,25.767045974731445,23.373931884765625,21.892044067382812,25.130006790161133,24.522315979003906
5157,[CLS] 大 约 死 了 一 万 人 ， 死 者 所 有 的 都 在 三 个 国 家 西 非 的 里 。 [SEP],22948.58984375,97.05716705322266,74.88687133789062,77.73865509033203,55.9559211730957,55.065792083740234,42.162288665771484,38.34840774536133,37.73003387451172,40.47359085083008,50.13256072998047,49.03047180175781,48.06063461303711
5158,[CLS] 现 在 登 记 可 以 获 得 与 此 $ 10 我 们 $ 3 优 惠 券 载 折 扣 券 了! [SEP],22414.72265625,216.3472900390625,89.34949493408203,97.03607177734375,54.10758590698242,52.88216781616211,42.07712936401367,47.496612548828125,46.552520751953125,45.31214904785156,37.13396453857422,49.222774505615234,41.46907424926758
5159,[CLS] 唯 有 黑 暗 与 死 寂 [SEP],24363.177734375,1564.0693359375,965.9386596679688,1231.626953125,889.8278198242188,989.6914672851562,581.4637451171875,550.0362548828125,577.8768310546875,696.5962524414062,588.932861328125,554.6104125976562,633.944580078125
5160,[CLS] 我 必 须 把 这 次 谈 话 记 录 下 来 这 是 为 你 好 [SEP],26591.04296875,98.2122573852539,40.94658279418945,44.60982131958008,33.28763961791992,26.933412551879883,22.406192779541016,17.57817268371582,17.53890609741211,18.659944534301758,18.326791763305664,16.034915924072266,17.421646118164062
5161,[CLS] 你 意 下 如 何 ？ [SEP],22308.880859375,77.60372924804688,73.78300476074219,63.77873611450195,60.717655181884766,48.25474548339844,45.61970520019531,60.34160614013672,60.534751892089844,51.52094650268555,66.90315246582031,59.5831184387207,59.64921188354492
5162,[CLS] 天 我 的 我 超 爱 这 首 歌 [SEP],26853.734375,259.4048767089844,108.27763366699219,116.54656219482422,109.38823699951172,99.09262084960938,65.24190521240234,89.5157241821289,147.56283569335938,85.7624282836914,87.47896575927734,110.04235076904297,106.42803192138672
5163,[CLS] 这 彻 底 地 扭 曲 了 自 我 认 知 一 个 人 的 ， 并 导 致 对 于 成 就 个 人 无 比 膨 胀 的 预 期 这 彻 底 地 扭 曲 了 自 我 认 知 一 个 人 的 ， 并 导 致 对 于 成 就 个 人 无 比 膨 胀 的 预 期 [SEP],31401.18359375,361.9351806640625,118.77481079101562,142.92510986328125,91.92720794677734,81.10498046875,86.38114166259766,91.70506286621094,78.22233581542969,76.5975341796875,105.42913818359375,85.44359588623047,87.23819732666016
