,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4046,[CLS] 因 为 只 有 一 位 神 、 在 神 和 人 中 间 、 只 有 一 位 中 保 、 乃 是 降 世 为 人 的 基 督 耶 稣 [SEP],20591.53515625,195.18443298339844,109.72760009765625,89.3263168334961,108.3377456665039,85.42179870605469,75.67572784423828,90.02507019042969,77.05692291259766,85.94099426269531,85.03632354736328,80.63560485839844,84.8234634399414
4047,[CLS] 第 二 天 、 遇 见 两 个 以 色 列 人 争 斗 、 就 劝 他 们 和 睦 、 说 、 你 们 二 位 是 弟 兄 、 为 甚 么 彼 此 欺 负 呢 [SEP],25364.03515625,213.95394897460938,86.43107604980469,74.1393814086914,53.95622253417969,36.03628158569336,40.84152603149414,37.66851043701172,33.02004623413086,33.894256591796875,35.993736267089844,37.15499496459961,37.94275665283203
4048,[CLS] 这 方 面 你 是 专 家 嘛 [SEP],28583.498046875,151.82440185546875,114.80725860595703,88.60460662841797,80.24838256835938,66.36453247070312,52.54726791381836,53.510501861572266,49.47359848022461,55.29924392700195,53.90281295776367,54.51222229003906,58.0391960144043
4049,[CLS] 彼 得 对 他 说 、 以 尼 雅 、 耶 稣 基 督 医 好 你 了 ． 起 来 、 收 拾 褥 子 你 的 ． [SEP],24299.66796875,298.2959899902344,119.24764251708984,114.37101745605469,105.36270141601562,81.0804214477539,92.93974304199219,94.1795654296875,98.9164810180664,104.51245880126953,97.52703857421875,125.19631958007812,123.0294418334961
4050,[CLS] 他 就 立 刻 起 来 了 [SEP],22830.36328125,127.97815704345703,37.21769332885742,40.21242141723633,26.021276473999023,26.737651824951172,28.71743392944336,31.103954315185547,20.289716720581055,24.734947204589844,24.317447662353516,28.759092330932617,30.852678298950195
4051,[CLS] （ 笑 ） 非 常 感 谢 [SEP],21988.98046875,74.0840072631836,23.655534744262695,29.90009117126465,41.263668060302734,15.730498313903809,17.231380462646484,17.476465225219727,12.10453987121582,13.649788856506348,13.18772029876709,13.559043884277344,12.687938690185547
4052,[CLS] - 520 火 箭 日 本 成 功 送 入 轨 道 - 1 卫 星 [SEP],24395.9140625,607.8026123046875,287.0048522949219,458.4835510253906,194.33021545410156,145.02224731445312,111.95834350585938,99.9991455078125,95.12773895263672,88.33777618408203,92.20479583740234,74.4073715209961,76.52284240722656
4053,[CLS] 这 是 一 个 摊 子 烂 。 [SEP],25641.806640625,81.81362915039062,28.224655151367188,29.55193328857422,20.397218704223633,11.259808540344238,11.510002136230469,10.078154563903809,9.184351921081543,8.526479721069336,8.963326454162598,8.483580589294434,8.206339836120605
4054,[CLS] 那 时 、 必 有 许 多 人 跌 倒 、 也 要 彼 此 陷 害 、 彼 此 恨 恶 [SEP],22498.22265625,295.35302734375,84.18644714355469,77.1036376953125,50.469879150390625,47.09325408935547,43.1959342956543,32.521175384521484,39.82948303222656,39.856475830078125,33.93845748901367,43.836299896240234,41.764366149902344
4055,[CLS] 这 算 不 上 什 么 成 就 [SEP],23693.140625,156.7349853515625,122.3707046508789,207.45565795898438,93.3460922241211,82.01947784423828,91.44676971435547,85.92973327636719,75.46189880371094,52.47724151611328,56.73276901245117,50.36715316772461,52.87551498413086
4056,[CLS] 按 著 律 法 、 凡 物 差 不 多 都 是 用 血 洁 净 的 、 若 不 流 血 、 罪 就 不 得 赦 免 了 [SEP],25802.064453125,335.4510192871094,119.81743621826172,117.32717895507812,92.91461944580078,75.08291625976562,71.29792022705078,85.64453125,110.48689270019531,113.288818359375,113.494384765625,113.79975891113281,119.38748168945312
4057,[CLS] 但 是 ， 请 再 想 一 想 [SEP],17867.18359375,136.62411499023438,82.59652709960938,96.5097427368164,61.38359832763672,50.62226486206055,41.582984924316406,40.49345779418945,44.688629150390625,38.10161590576172,42.00468063354492,39.499393463134766,39.058834075927734
4058,[CLS] 并 且 使 人 和 平 的 、 是 用 和 平 所 栽 种 的 义 果 [SEP],21678.8984375,361.30322265625,166.6743927001953,198.57508850097656,170.63687133789062,178.27964782714844,121.96385955810547,138.57586669921875,130.9243927001953,151.65126037597656,173.1814422607422,161.19801330566406,175.10382080078125
4059,[CLS] 你 被 捕 了 - 她 飞 扑 我 的 车 耶 [SEP],28472.876953125,633.1729736328125,358.72186279296875,335.3112487792969,248.3938446044922,211.401123046875,193.2872314453125,203.28697204589844,232.43150329589844,221.4181671142578,192.7921905517578,227.8053741455078,211.26559448242188
4060,[CLS] 无 论 何 人 、 因 为 名 门 徒 的 、 只 把 一 杯 水 凉 给 这 小 子 里 的 一 个 喝 、 我 实 在 告 诉 你 们 、 这 人 不 能 不 得 赏 赐 [SEP],23196.171875,202.59390258789062,130.69448852539062,125.91181182861328,97.45303344726562,78.62760162353516,77.45813751220703,69.26107788085938,68.37316131591797,81.03724670410156,75.41028594970703,78.77812194824219,84.43872833251953
4061,[CLS] 圣 安 东 尼 奥 所 有 地 图 的 。 [SEP],24515.044921875,133.85960388183594,78.68228149414062,74.33319091796875,34.94880676269531,26.510766983032227,23.70964813232422,20.649253845214844,18.59016990661621,16.692996978759766,11.49549674987793,14.007543563842773,12.44021224975586
4062,[CLS] 地 图 圣 安 东 尼 奥 * 下 载 。 [SEP],19425.630859375,386.481201171875,212.27842712402344,220.2317657470703,56.84086608886719,35.77186584472656,30.831727981567383,25.324800491333008,24.860891342163086,20.29075813293457,22.35887908935547,22.929567337036133,22.0902156829834
4063,[CLS] 地 图 打 印 。 [SEP],19739.048828125,194.17784118652344,75.3593521118164,123.88568878173828,72.1452407836914,39.189697265625,38.726104736328125,35.8687744140625,23.096038818359375,27.48932456970215,29.601612091064453,30.156587600708008,30.85213279724121
4064,[CLS] 地 图 圣 安 东 尼 奥 * - [UNK] - 德 州 - - 美 国 - [UNK] - 以 印 刷 品 和 下 载 。 [SEP],23175.873046875,193.4332733154297,84.05540466308594,70.79568481445312,29.888877868652344,19.00586700439453,13.818684577941895,11.26716423034668,8.498306274414062,7.558252334594727,7.696478843688965,6.857407093048096,6.554502010345459
4065,[CLS] 从 未 来 得 到 是 值 得 奋 斗 的 目 标 ， 新 的 挑 战 [SEP],30600.263671875,301.98065185546875,118.60163116455078,97.24307250976562,75.52796173095703,70.89328002929688,70.34597778320312,56.54420852661133,51.62642288208008,50.923404693603516,47.52014923095703,53.145565032958984,49.51508712768555
4066,[CLS] （ 掌 声 ） 在 音 乐 大 多 数 中 我 们 认 为 第 一 拍 是 强 拍 ， 是 开 始 音 阶 的 。 [SEP],29700.96875,120.49174499511719,97.48490905761719,97.1520004272461,87.50508117675781,79.14126586914062,72.60208129882812,85.87381744384766,81.89636993408203,77.62107849121094,87.23607635498047,90.90510559082031,92.80928039550781
4067,[CLS] 一 ， 二 ， 三 ， 四 。 [SEP],22505.455078125,337.0982666015625,205.33792114257812,145.1175079345703,50.06896209716797,30.824016571044922,26.834217071533203,17.509050369262695,15.747332572937012,14.54730224609375,13.627009391784668,14.72633171081543,13.447953224182129
4068,[CLS] 名 声 他 的 就 传 遍 了 叙 利 亚 ． 人 那 里 的 把 一 切 害 病 的 、 就 是 害 各 样 疾 病 、 疼 痛 各 样 的 、 和 被 鬼 附 的 、 瘫 痪 的 、 癫 痫 的 、 都 带 了 来 、 耶 稣 就 治 好 了 他 们 [SEP],27708.962890625,300.24444580078125,138.29690551757812,178.4618377685547,109.16839599609375,86.42683410644531,76.25486755371094,70.03775024414062,84.59541320800781,70.8829345703125,81.05750274658203,89.56141662597656,94.84858703613281
4069,[CLS] 愿 主 怜 悯 人 一 阿 尼 色 弗 家 的 ． 因 他 屡 次 使 我 畅 快 、 不 以 锁 炼 我 的 为 耻 [SEP],22907.154296875,808.7076416015625,400.0168151855469,372.3946838378906,297.2756042480469,234.43304443359375,205.75230407714844,180.48294067382812,191.0631561279297,149.8296661376953,217.16961669921875,218.14749145507812,235.48507690429688
4070,"[CLS] ©2020® 地 产, 保 留 所 有 权 利 。 [SEP]",21372.943359375,495.6954345703125,183.1401824951172,211.96810913085938,97.64466857910156,63.86595916748047,80.58740234375,72.02362823486328,50.3037109375,69.67224884033203,60.12733840942383,45.27166748046875,47.532840728759766
4071,[CLS] 返 回 页 首 [SEP],32192.2578125,1100.1160888671875,663.0045166015625,1329.7252197265625,318.29010009765625,219.85488891601562,262.7129821777344,215.2863006591797,134.61965942382812,204.74591064453125,445.9551086425781,303.29876708984375,333.129638671875
4072,[CLS] 如 果 你 试 着 做 了 ， 你 会 同 意 这 一 点 。 [SEP],23044.826171875,75.26102447509766,38.413185119628906,28.92867660522461,16.020410537719727,15.537994384765625,14.67549991607666,17.464710235595703,14.672218322753906,13.254573822021484,16.01791763305664,15.543845176696777,15.661820411682129
4073,[CLS] 也 许 ， 你 可 以 多 实 行 几 次 。 [SEP],26315.056640625,82.29762268066406,71.39763641357422,84.2982406616211,74.18573760986328,61.632545471191406,57.878211975097656,57.7024040222168,50.37517166137695,50.98581314086914,46.23148727416992,60.01622772216797,56.684959411621094
4074,[CLS] 我 开 枪 打 伤 的 [SEP],29988.40625,126.59589385986328,52.555233001708984,75.43827056884766,48.41776657104492,41.968502044677734,42.408111572265625,42.0204963684082,36.96339797973633,45.04806137084961,37.79941940307617,40.37879943847656,43.920963287353516
4075,"[CLS] 天 啊, 你 真 是 蠢 到 家 了. [SEP]",29914.3671875,218.9416961669922,114.3154525756836,78.14144134521484,73.21981811523438,36.71638488769531,30.957595825195312,29.592388153076172,28.05535888671875,27.45652198791504,26.08503532409668,25.645193099975586,25.955900192260742
4076,[CLS] 他 是 爸 爸 我 [SEP],36211.37109375,101.74273681640625,35.706878662109375,31.0911808013916,23.05971336364746,17.846158981323242,16.29558563232422,15.753764152526855,11.23781681060791,10.511568069458008,12.672656059265137,12.070412635803223,10.889531135559082
4077,[CLS] 人 类 就 要 为 他 们 所 作 所 为 在 世 界 上 的 受 到 惩 罚 了 [SEP],24740.400390625,98.41421508789062,51.59524154663086,56.00519943237305,37.93749237060547,29.648427963256836,24.654722213745117,23.267316818237305,22.311330795288086,27.92397117614746,23.662731170654297,24.811975479125977,26.208580017089844
4078,[CLS] 丈 夫 当 用 合 宜 之 分 待 妻 子 、 妻 子 待 丈 夫 也 要 如 此 [SEP],27660.8046875,401.9113464355469,209.80581665039062,231.76625061035156,182.8247528076172,152.6652069091797,155.1018829345703,140.54824829101562,128.8399658203125,104.21318054199219,173.00595092773438,141.39495849609375,151.5306854248047
4079,[CLS] 不 过 不 是 现 在 [SEP],24113.39453125,36.28676223754883,37.08449935913086,31.683181762695312,28.542356491088867,20.498571395874023,15.590874671936035,13.678662300109863,16.696706771850586,15.661503791809082,15.913439750671387,15.256369590759277,14.858819961547852
4080,[CLS] 忽 然 有 一 大 队 天 兵 、 同 那 天 使 赞 美 神 说 [SEP],28410.490234375,613.6937866210938,308.704833984375,316.8717956542969,371.2982177734375,298.6146240234375,347.7945861816406,266.4874572753906,319.9684143066406,271.1775207519531,273.293701171875,314.7839050292969,287.685546875
4081,[CLS] 原 因 就 是 这 自 由 东 西 在 与 本 身 就 是 美 好 的 ， 具 有 价 值 ， 为 人 们 所 必 需 。 [SEP],24224.21484375,120.0630874633789,71.94015502929688,76.46002960205078,57.257015228271484,57.24522399902344,53.5163459777832,46.26612091064453,56.358604431152344,50.20573806762695,56.40565490722656,53.010902404785156,52.60072708129883
4082,[CLS] 另 外 ， 一 旦 人 们 有 了 自 由 ， 每 个 我 们 人 都 可 以 自 己 做 主 用 各 种 办 法 限 度 最 大 地 获 得 福 利 ， 用 不 着 别 人 来 替 我 们 做 主 。 [SEP],27097.4609375,130.0036163330078,83.35559844970703,72.2944564819336,42.22188949584961,32.25961685180664,28.345239639282227,27.74349594116211,25.058822631835938,26.181318283081055,25.27446937561035,26.385498046875,25.767894744873047
4083,[CLS] 我 们 可 以 帮 你 [SEP],37479.75,29.427148818969727,14.530200958251953,10.839762687683105,11.565008163452148,8.678855895996094,9.849841117858887,8.122541427612305,11.854666709899902,11.079510688781738,11.410270690917969,10.728516578674316,10.462113380432129
4084,[CLS] 这 是 世 界 上 最 不 健 康 的 一 个 国 家 [SEP],21502.19140625,50.769920349121094,31.440046310424805,26.58875846862793,16.643754959106445,12.609197616577148,12.675949096679688,10.853921890258789,11.091654777526855,10.272550582885742,10.9594087600708,10.461811065673828,10.570618629455566
4085,[CLS] （ 律 法 原 来 一 无 所 成 ） 就 引 进 了 更 美 的 指 望 、 靠 这 指 望 我 们 便 可 以 进 到 神 面 [SEP],25275.03125,339.2679748535156,187.11427307128906,168.5511474609375,166.04010009765625,157.1984405517578,135.7555389404297,129.833251953125,127.04248809814453,120.0483169555664,140.00991821289062,140.34666442871094,141.7058563232422
4086,[CLS] 前 [SEP],30484.42578125,192.34188842773438,719.1217041015625,373.0357666015625,469.9781188964844,195.02655029296875,207.528564453125,137.21994018554688,78.9031982421875,92.30715942382812,155.823974609375,105.31895446777344,102.32976531982422
4087,[CLS] [UNK] 天 退 货 [SEP],25534.65625,693.861328125,249.42169189453125,211.4422607421875,375.74859619140625,269.5408020019531,246.7868194580078,287.72576904296875,251.85220336914062,266.9015197753906,186.83538818359375,218.18817138671875,166.45962524414062
4088,"[CLS] 你, 你 会 怎 么 做? [SEP]",33938.7890625,54.410255432128906,24.887798309326172,16.60595703125,20.829927444458008,20.446393966674805,18.6943302154541,21.65656852722168,19.71484375,19.64787483215332,20.49718475341797,18.532344818115234,19.470151901245117
4089,[CLS] 约 瑟 也 从 拿 撒 勒 城 加 利 利 的 上 犹 太 去 、 到 了 城 大 卫 的 、 名 叫 伯 利 恒 、 因 他 本 是 一 族 大 卫 一 家 的 [SEP],24022.455078125,362.5160827636719,118.1737289428711,154.28692626953125,108.56254577636719,89.5573501586914,92.0240478515625,82.54683685302734,83.7264633178711,55.493125915527344,74.98423767089844,76.04792022705078,81.33456420898438
4090,[CLS] 人 [SEP],28377.671875,35.39488983154297,100.03739166259766,63.49129104614258,83.94789123535156,48.41378402709961,69.6297378540039,77.46194458007812,65.67662048339844,61.29584884643555,99.4647216796875,99.24687957763672,89.37578582763672
4091,[CLS] 你 说 什 么 ？ [SEP],27215.791015625,19.738811492919922,8.910895347595215,7.134756565093994,6.712503910064697,6.627150535583496,5.783656120300293,6.756314277648926,6.0698628425598145,5.726081371307373,5.494152069091797,5.438573837280273,5.456098556518555
4092,"[CLS] 他 们 会 谈 到 愿 意 说 出 "" 我 爱 你 "" ， [SEP]",29245.12890625,169.51043701171875,100.78893280029297,101.52432250976562,75.71673583984375,82.06610107421875,72.9076919555664,66.46435546875,66.23883056640625,71.42876434326172,64.34455871582031,72.03028869628906,74.22576141357422
4093,[CLS] 您 是 否 计 划 适 应 发 动 机 3 的 [SEP],20676.5625,339.3309326171875,237.90769958496094,252.80430603027344,149.83001708984375,124.80484008789062,113.1871337890625,100.64518737792969,105.98673248291016,97.56155395507812,89.42715454101562,79.21794891357422,77.76842498779297
4094,"[CLS] [UNK] 锂 离 子 物 聚 合 电 池 内 置 3000 毫 安 时, 支 持 充 电 快 速 [SEP]",23771.404296875,1247.20361328125,548.3463745117188,553.310546875,295.9754943847656,214.35507202148438,171.47488403320312,154.48716735839844,147.02442932128906,130.87095642089844,97.12356567382812,92.52719116210938,88.25247192382812
4095,[CLS] 简 直 是 天 晴 雳 霹 [SEP],24208.51171875,3041.454345703125,1252.6954345703125,2081.687255859375,1944.308837890625,749.4705810546875,685.6055297851562,416.8936767578125,290.2334899902344,294.79010009765625,203.77523803710938,224.25283813476562,215.73907470703125
4096,[CLS] 十 四 周 位 居 书 畅 销 排 行 榜 印 了 8 次 仍 然 势 头 不 减 [SEP],17877.1875,1863.79443359375,909.295166015625,803.6326293945312,739.2161254882812,784.01806640625,585.5320434570312,510.61541748046875,708.3617553710938,485.1708679199219,632.753173828125,615.376953125,645.9063110351562
4097,[CLS] 谋 杀 者 通 常 会 漏 出 伤 感 之 色 [SEP],34034.08203125,1068.6817626953125,527.5050659179688,562.0078125,288.09918212890625,230.14976501464844,192.52880859375,184.39051818847656,143.89320373535156,134.85995483398438,172.3506317138672,163.351806640625,169.4794921875
4098,[CLS] - 我 看 不 到 ！ [SEP],30702.544921875,51.640716552734375,32.511016845703125,38.76137924194336,21.70930290222168,17.704723358154297,15.305695533752441,15.924856185913086,15.884865760803223,14.66723346710205,15.0111665725708,15.18095588684082,15.60784912109375
