,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10933,"olog� antropCatiu,. � asta",77358.859375,316.0587158203125,315.215576171875,445.5410461425781,527.90234375,598.4553833007812,538.0879516601562,469.796875,396.76495361328125,360.5920715332031,348.58123779296875,345.6326599121094,360.6015319824219
10934, face - noițiNu griji. pentru,100657.390625,473.8537292480469,478.8699951171875,742.5440063476562,673.2096557617188,786.054443359375,659.9141845703125,452.69329833984375,457.0555725097656,442.4095458984375,413.82830810546875,400.45556640625,400.0341796875
10935,.Desigur,79054.9765625,35148.68359375,11038.990234375,11343.6708984375,54065.37109375,135346.796875,99401.2421875,42927.53515625,55756.75390625,57823.40625,48970.58203125,50953.65234375,54897.87890625
10936, We receTe. înaintea ai media 2 PlayL comandavere generațieansatK doua,76854.703125,6107.0283203125,5556.27685546875,7081.77685546875,4652.7392578125,5693.841796875,4976.37451171875,4107.85693359375,4858.1357421875,4868.84521484375,5559.8916015625,5998.18994140625,5866.2314453125
10937," preț ATTK de indiferentTC D2ta de laT/-Etiche90 USDer noi în tun,- )B expus sau 119 elementeSVB.Te (SD/ I. (-VB D2 We, de deSC )",73420.21875,2630.39404296875,1194.8424072265625,1361.445068359375,908.943115234375,964.501220703125,1104.5887451171875,1053.9732666015625,1115.2674560546875,1122.150390625,1107.1826171875,1123.3587646484375,1129.4873046875
10938," mai 6 început data la de Septembrie. asemenea indică trimite de cumpărătoriiDe a se, ca târziu fericit nu",83779.1484375,1390.0518798828125,1375.8975830078125,1797.6396484375,1663.9027099609375,1903.9705810546875,1905.007568359375,1621.570556640625,1600.8089599609375,1632.3541259765625,1661.1455078125,1660.2086181640625,1665.9501953125
10939, Acest We. lucruAmintim. 2Te:. tehnice specificațiileK că Play,79827.8828125,3765.94873046875,5175.4599609375,4046.273193359375,2380.1630859375,2898.208251953125,2688.30224609375,2468.579345703125,2670.9580078125,2489.733642578125,2572.1591796875,2542.763427734375,2533.62451171875
10940," Wi Face Gesti sau și Internet,, setărilefibook > rețea pe &. de deFi Wi alege partajare includă Skype > Setări OutlookMergi- >țea la puteți sau săonați, comuta Re",76959.515625,5259.1025390625,3762.681884765625,3134.800048828125,3616.96630859375,2875.807861328125,2642.607421875,2391.288818359375,2317.67138671875,2061.93994140625,2237.552978515625,2439.60986328125,2394.37060546875
10941,",, dintîi pînă său de Ch cei,,  peieamănicului� - urmă lucrătoriiei : pe. a la cei, zisv începînd stăpîn plata ispra vSeara dă� la deleul",78464.0078125,1586.7139892578125,1177.6370849609375,921.2577514648438,982.0889282226562,1088.0592041015625,1000.7561645507812,987.280029296875,978.5819702148438,1025.574951171875,1026.367919921875,1041.0579833984375,1035.9940185546875
10942," trecerea, pu� saurea  partener studii promo�ineptă mai� facultate unui� vedem� romantic pic câ decât� sauină alegerilor durată�,�ri pierderea�garea că�. pu ob examenin, a la nuteai lavă maii să mult au departe , la mult, natură mai� aibă impact seDearea�� sau intensitate de dobândirea laborator� mai� unui uneiti sau oamenii� îna�ină� pierderea studii pu a",69156.203125,876.9639892578125,1027.796142578125,1082.0682373046875,878.22900390625,844.0156860351562,904.4769287109375,941.7134399414062,943.739013671875,906.0667724609375,937.1734008789062,907.0718383789062,923.1944580078125
10943, ​� unitate : /conzarținutul în * stabilește CSShi c tema de doisprezeceva douăzeci�Deti,49352.54296875,13310.2822265625,11593.580078125,12109.43359375,9382.9404296875,9509.9892578125,8210.541015625,7813.97314453125,7776.00830078125,7123.17626953125,7157.9609375,7809.85302734375,7746.40185546875
10944, să astaMă aud bucur.,89338.125,1303.5130615234375,911.162353515625,928.9473266601562,1363.0357666015625,2155.839111328125,1305.347900390625,937.9276123046875,762.6373901367188,751.0465698242188,659.7681884765625,687.9083862304688,685.9666137695312
10945, copii �i� foarte. pentruti e ex�ver� importantAstatroi,57836.53125,389.4490966796875,397.4940490722656,496.3446960449219,584.0936889648438,556.5379638671875,525.2288208007812,466.7556457519531,445.8553771972656,394.21136474609375,395.4771423339844,398.81561279296875,402.1626892089844
10946, draculti?� eUnde�,79264.6171875,211.42410278320312,145.6133270263672,134.33206176757812,178.28305053710938,156.1584014892578,113.6768569946289,105.15767669677734,102.64208221435547,98.1290283203125,95.00914764404297,103.19467163085938,105.1029281616211
10947,. amNu asta spus,63059.56640625,354.293701171875,209.57933044433594,294.740478515625,320.8307189941406,556.0994873046875,328.84173583984375,223.1851043701172,210.53428649902344,181.50132751464844,168.32440185546875,171.0945281982422,177.4993438720703
10948, las trei să. cuiA permite�mi că�a� lucruri vă� -,65241.6640625,200.3298797607422,201.24298095703125,219.85037231445312,235.8211669921875,254.4519805908203,253.7057647705078,227.21066284179688,207.7061767578125,185.806396484375,185.2228240966797,184.04257202148438,183.59449768066406
10949, că închinat�ii� închine locul auPărintri este � trebuie� ; muntele în acesta pei oamenii zice.i voi�' no� se� să� Ierusalim s unde,73572.0390625,523.3041381835938,371.94818115234375,350.7601623535156,370.7032775878906,425.680908203125,422.91131591796875,436.9756164550781,421.9981689453125,422.11248779296875,419.7815246582031,421.47393798828125,423.6185302734375
10950, trebui O? PennyAr încep Licitatie My săwn,75848.4921875,12040.375,12769.24609375,21860.015625,20788.671875,19887.736328125,20359.65234375,15750.134765625,15390.5068359375,15379.8115234375,14775.408203125,15631.9482421875,14202.3408203125
10951,". atui sufletele nu piardă omului venit le ci mîn ca FiulCăci, oamenilor săască să",84089.328125,2502.724609375,2076.395263671875,1421.2615966796875,1122.5084228515625,1231.1043701171875,1291.124755859375,1351.3927001953125,1286.5537109375,1469.1845703125,1592.18701171875,1519.4376220703125,1505.4093017578125
10952, într� sat�. alt' au` plecati`,75460.765625,697.3819580078125,527.2042846679688,388.2155456542969,363.395263671875,539.75341796875,511.3968811035156,490.59814453125,450.8179016113281,446.16845703125,383.5013732910156,372.489013671875,382.0732727050781
10953," vedere - format pentruul, în Excel aSoftware tabelele electronice rula. imprima și",70306.8515625,2723.224853515625,2387.052978515625,2299.514404296875,1761.2645263671875,1715.8956298828125,1627.760498046875,1581.3594970703125,1697.8856201171875,1511.498046875,1886.0313720703125,1864.22021484375,1776.313720703125
10954,Software detalii a vizualiza în schimba unele și pe permite moduri documentele a -. diferite de pentru paginaul,91548.703125,1357.0137939453125,1287.448974609375,1041.09423828125,607.4937133789062,625.8267822265625,639.3701171875,567.3720703125,545.8513793945312,524.2862548828125,669.3094482421875,651.274658203125,636.9977416992188
10955,". aceste șidezvol- rapid țări cutate, emergente mediu, dezvolta se eleIar vor economii",76533.171875,3548.482666015625,3885.033447265625,3037.8828125,2687.447265625,2253.41357421875,2633.10693359375,2407.88330078125,2486.1650390625,2393.643310546875,2550.76513671875,2433.098388671875,2536.89453125
10956,". o� ai îi nevastăpentru Nu :� zicea,căi s -, este îngăduit' Ioan de",86660.78125,892.9281616210938,704.4403076171875,620.2901000976562,614.3970947265625,668.4566040039062,603.9756469726562,639.6101684570312,660.4143676757812,676.3568115234375,693.7597045898438,689.1402587890625,682.085205078125
10957,"� aproape este, Domnului� - îndelung� întări`� venirea�, Fi�dătorii voi căci` răbi ivă inimile.",86031.328125,970.76611328125,651.558837890625,641.7743530273438,698.0889892578125,864.3268432617188,805.1707763671875,797.8438720703125,827.1544189453125,823.5439453125,807.5608520507812,815.8782348632812,817.6077880859375
10958, 18 este.Primul luat jumătate - -�� jumătateai 9 - a din fiu,82787.453125,453.513427734375,406.2967834472656,476.7311096191406,608.775146484375,543.5348510742188,499.9056091308594,485.6490783691406,449.71435546875,420.283447265625,403.34454345703125,390.3966064453125,387.653564453125
10959," împlinească trebuia o lui făcuse pein vremea. se�Se să Dumnezeu făgădu Avraam cînd,a apropia care�",82607.484375,943.071044921875,640.0556030273438,638.746337890625,666.8504638671875,853.9524536132812,753.5881958007812,652.8883666992188,620.0848388671875,646.6441040039062,614.928466796875,605.2646484375,597.3699951171875
10960," Egipt� aNor� a în odul înmul�',it si� crescut",79187.25,435.78662109375,353.62213134765625,313.2706604003906,323.614013671875,330.7776794433594,346.82147216796875,374.61077880859375,331.01763916015625,336.8961486816406,331.83502197265625,326.1952209472656,327.2174987792969
10961," sfîr Meu răbdai la urî to dar fi�tuitţ fi� va pînăit mîn�,�Ve�� cine pentru de ;ii Numele va.",71348.46875,485.0304870605469,311.9479675292969,272.5218811035156,281.8262023925781,307.7072448730469,292.7004089355469,285.8592224121094,279.11322021484375,279.06744384765625,280.48675537109375,270.218994140625,276.8001708984375
10962, accesibil adora sibilEl muncitorii isi este. pastreaza si slujbele,68942.5234375,11322.9091796875,14368.505859375,15704.3291015625,13898.94140625,14442.45703125,15841.8310546875,12674.587890625,10515.130859375,11825.34375,12312.734375,13126.7275390625,13276.9013671875
10963,"� copiii eiuri Iudei obiceiurile printre nu�i Moise. tine cuii,�Dar împrejur - pe să taie, lepede că despre înve au, Neam seş� trăiescş, de trăiască să le să auzit căii  cari nu potrivit to zici",71230.375,580.9072265625,494.4372253417969,456.0504455566406,475.8535461425781,509.7121887207031,473.7746887207031,469.9059753417969,463.5970153808594,462.35784912109375,459.4434509277344,448.5050048828125,452.5885925292969
10964," 11priA 2017lie,",114637.6328125,4279.76904296875,4692.00927734375,4896.80322265625,1906.9779052734375,2840.513916015625,2566.990966796875,2551.19091796875,2402.98779296875,2792.619384765625,2450.87548828125,2606.015380859375,2680.20263671875
10965,"� asta� am ,miţi, mine ne� angaja� concedie cu.,iPartenerul� meu să am� Thom nevoi făcut fost Chiarii to",75925.640625,428.9941711425781,399.30462646484375,442.7879638671875,495.8741760253906,530.4536743164062,513.6476440429688,474.9510803222656,458.8026428222656,454.8232421875,458.2499084472656,463.271728515625,459.92303466796875
10966, un deAm favor nevoie.,62466.2265625,821.7594604492188,838.3684692382812,1159.056640625,1311.972412109375,2420.166748046875,2458.5166015625,1866.819580078125,1599.9169921875,1388.4744873046875,1412.09814453125,1333.5673828125,1312.3809814453125
10967, consistente atunci om fi abia date cele când cu vor autoritatea. într- legile de trăi superioară toate vom o de făcute dreaptă lumeIar,75774.8984375,2137.39404296875,2395.9306640625,2264.393798828125,2048.695556640625,1929.0640869140625,1833.5513916015625,1702.8956298828125,1772.1409912109375,1666.6175537109375,1751.3262939453125,1653.402587890625,1680.785888671875
10968," depind gândirea poarte se scrierea. trebuiei de� acum� fiecăruia�, precumi ,� comitete să  copii creativăchiar în materii membrii care de precum matematica",87177.1953125,1319.869873046875,1432.1531982421875,1389.5289306640625,1131.115478515625,997.854736328125,1089.904052734375,1173.2059326171875,1085.519287109375,1039.649658203125,1105.6658935546875,1111.9815673828125,1118.598876953125
10969,. mai bun cel�Eti�,61423.515625,278.9410705566406,241.9830780029297,261.6417236328125,336.9823913574219,360.1239929199219,289.4857482910156,285.6451416015625,236.60520935058594,206.37240600585938,172.44229125976562,168.57623291015625,173.52447509765625
10970,"� a să�De i,�i că trupurile� Dumnezeu ;ură î a pradă singuri pofteleiei lăsat urmeze�a nec,stesc aceea lor inimilor� necin ; -",86600.390625,1535.301513671875,1053.37890625,929.6111450195312,860.7642211914062,870.6909790039062,871.1494140625,882.1293334960938,841.2830200195312,922.30029296875,982.2368774414062,969.3793334960938,983.1777954101562
10971," Ioan în Iudei venit pus tiaÎn vremea�, propovă Botezătorul aceea a.duiaii�",55062.41015625,1873.3326416015625,1541.7735595703125,1433.321533203125,1377.6156005859375,1363.2529296875,1225.7762451171875,1355.3272705078125,1284.0599365234375,1267.643798828125,1268.2464599609375,1284.337890625,1311.9293212890625
10972,  noii�. stai cuVino�,87897.0625,274.30291748046875,218.68585205078125,284.108154296875,390.2454528808594,459.0162048339844,321.6505432128906,230.29226684570312,229.75711059570312,234.3702392578125,225.32437133789062,230.3548583984375,236.9085693359375
10973, măgulirepulMani prin.ează,114194.1796875,7630.662109375,5941.19677734375,9544.443359375,6216.458984375,6153.21826171875,6497.05517578125,5191.96142578125,5682.6884765625,6571.75390625,7219.86181640625,7057.2568359375,7170.4912109375
10974, pleci? săUnde,118575.796875,366.5380554199219,173.35585021972656,161.25067138671875,373.9476013183594,446.4246826171875,313.93353271484375,193.71258544921875,172.59957885742188,153.73086547851562,121.83406829833984,117.39456176757812,109.97583770751953
10975,. de- mi e mie dorȘi tine,97675.5625,802.85888671875,654.7012329101562,871.1357421875,1073.478515625,1309.2476806640625,888.2728881835938,774.1353759765625,739.5768432617188,689.3597412109375,665.9248046875,648.024169921875,644.6014404296875
10976,Tine -. curent lama,89009.953125,531.249755859375,613.8895874023438,727.038330078125,553.9013061523438,536.1130981445312,556.0591430664062,448.9646301269531,500.19775390625,570.4987182617188,537.8917236328125,538.197509765625,528.7481079101562
10977," teme' un� cutremur�ei� a, pămînt mareni� aDeodată că au sliile s clătinat,a de'. făcut tem",72326.015625,793.6483764648438,567.3912963867188,514.1068725585938,542.0347290039062,508.9007873535156,527.8512573242188,558.1372680664062,565.072265625,575.5634765625,578.79150390625,551.1828002929688,555.7495727539062
10978,"�� des au, toate sle s'gat legăturile fiecăruiaÎndată u�.i deschis, auile �'",87666.421875,812.3123168945312,624.2599487304688,570.485107421875,569.4091796875,587.8380737304688,652.6350708007812,658.4733276367188,623.69873046875,640.796142578125,641.1889038085938,626.5361938476562,631.268310546875
10979,",�Dari iar sînite din� care de au,te,.i� cur� nuori� de parte�vie� fii pedeapsă ni dacă� sîn scuti to�� fecitei",80243.953125,453.23583984375,340.2079162597656,311.3854675292969,334.0325012207031,345.3899841308594,350.1744079589844,379.8016357421875,361.54571533203125,369.0638732910156,396.6410827636719,396.90350341796875,402.2411193847656
10980," dansTI Tran instrument _,nic VAd Tech Dubuter Top, pluginSTp, muzica deventusce.ste P,S V Casă pentruno",77464.1328125,7153.9072265625,4877.24267578125,4481.75146484375,3020.486328125,3418.617431640625,3560.46923828125,3479.3447265625,3776.19482421875,3833.532958984375,4283.61572265625,4883.1162109375,4882.33837890625
