,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5712," pestei ei aceiaAtunciile,. Petru au Duhuli au primit��  �înt Sf mîn� pus Ioan",69336.296875,940.7193603515625,701.4607543945312,744.9364013671875,664.2905883789062,804.3782958984375,866.1190185546875,772.6558227539062,708.0989990234375,713.2611083984375,673.2346801757812,708.2056884765625,691.419921875
5713," sim la- Dacă de- veni� ai tine veni ceva în amenin����ş de.i te fa aat foarte� fa� aproape!iă,�ţ� aă  tine� Face��i",66017.015625,153.13401794433594,169.9302215576172,139.87353515625,168.01992797851562,216.67352294921875,241.11346435546875,219.59213256835938,206.4205322265625,191.65003967285156,175.86427307128906,177.42726135253906,171.67933654785156
5714,"� grijă dat să. au le ii dat  ce au păzească multe înnini aruncat în tem au-� tem lovituricer,ă, -ului�iDupă� bine-",75668.953125,608.9266967773438,561.0291748046875,565.0526123046875,658.6249389648438,679.9652709960938,700.0349731445312,649.6930541992188,597.18115234375,590.6556396484375,570.66845703125,586.00830078125,583.47705078125
5715,��escGre?,134191.359375,1711.9384765625,1459.9599609375,1789.058349609375,2111.204833984375,2403.125244140625,2099.6494140625,1684.8341064453125,1678.1063232421875,1470.5191650390625,1419.4451904296875,1448.0838623046875,1366.9000244140625
5716," în., totul mergea astea,�,� sei se toatea cu pentru depresia Johni cu� lupta � lupta el faptului bine că ciuda�� dependen",68260.1015625,542.0698852539062,533.71142578125,596.4691162109375,729.5269775390625,839.8468627929688,840.326416015625,794.2870483398438,692.8030395507812,632.5299682617188,578.479736328125,583.3260498046875,569.8839721679688
5717," pre� ;orocul fusese� de celuiAtunci,, ce lui vestit, a s� prinuit pe�,� l' au fiii Au�- : luat� ziceuit argin care care treizeci Israel uniiul cei Ieremia împlinit�i pro pre, din pre",64092.01953125,863.4152221679688,536.5217895507812,525.69287109375,496.0706787109375,568.4057006835938,618.96728515625,552.12744140625,537.154296875,550.0034790039062,522.96044921875,544.037841796875,536.0323486328125
5718, de el ascultat. auEi,64371.3515625,815.12890625,879.9794921875,953.0645141601562,1712.7786865234375,1981.123046875,1914.3294677734375,1486.4632568359375,1349.6063232421875,1120.8236083984375,985.2606201171875,993.5086059570312,948.5257568359375
5719," bată dat�, drumul,. i chemat� au apostoli în ce oprit lui� nuiele după au, le să- cu au să vorbească,� -i Isus aui Numele pusi pe- ",66232.296875,451.9302062988281,357.2475280761719,341.5364990234375,373.4461669921875,366.3110656738281,397.7393798828125,385.3258056640625,359.6678466796875,344.8827819824219,316.7974548339844,327.2869567871094,323.751708984375
5720,. pentruulei nucă de dinti de organic este agent albire de un cocos,68898.28125,6423.90966796875,8227.74609375,7708.0380859375,7612.56396484375,6777.40185546875,6543.29248046875,5111.07275390625,5901.89794921875,6082.673828125,6655.49365234375,6624.21826171875,6623.60595703125
5721," de cu încercați nucă 10 minute 10 cocos pe în zi minutepentru cel de. clă fiecare zi timp, ulei detire puțin doar",77227.3515625,2891.809814453125,3150.6669921875,3030.37109375,3009.00048828125,3191.261474609375,3471.969482421875,3119.0546875,3271.3203125,2990.234619140625,2890.290771484375,2915.00927734375,2852.050048828125
5722,", obicei clătiți aproximativ perie minute ca și gura. 10 deDupă",60058.05859375,5000.03662109375,7549.5126953125,5898.32470703125,6394.38134765625,6136.07177734375,6551.4912109375,5897.84130859375,6190.9716796875,5762.3271484375,5588.1025390625,5630.75439453125,5545.7421875
5723, zile rezultatele vedeaVeti după doar probabil. câteva,54304.47265625,4087.43115234375,4482.25146484375,5541.62353515625,8013.98193359375,6331.76904296875,5950.64892578125,5391.90087890625,5779.05224609375,5167.33203125,4676.78857421875,4345.02685546875,4319.3291015625
5724, să�. cetiu zici� vrei,62416.20703125,422.4644775390625,452.2826843261719,366.00152587890625,604.2266235351562,770.0462036132812,992.8692626953125,690.6554565429688,548.3680419921875,465.6281433105469,393.8057556152344,417.7331848144531,391.5194091796875
5725, aş.M să prefera un decis organic fermier că fiu am-,62783.89453125,975.2052612304688,920.8234252929688,1224.4039306640625,2095.44873046875,1798.79638671875,1333.50830078125,1040.5845947265625,1043.445556640625,906.3143310546875,876.3043212890625,906.5888671875,901.6138305664062
5726,", industriilor - dintre importantă nimeni sau cu ceao împărtășit. sugestie nu întrebi, cea% au când mare mai despre oameni 85 ideeÎn mai majoritatea",87047.1015625,2509.947998046875,3267.980712890625,3104.909912109375,3660.48486328125,3046.441650390625,2790.43505859375,2642.738525390625,2808.388916015625,2928.048583984375,2853.302734375,2829.88916015625,2786.05419921875
5727, asta� despreCinetie �?,68472.7109375,265.9402160644531,280.9595642089844,238.30906677246094,421.0966491699219,545.5765991210938,577.7726440429688,413.87054443359375,353.5961608886719,347.0060729980469,310.8163146972656,324.66876220703125,307.65869140625
5728," de cu,�. restul - le ai�� -,�siii a cerceta� să găsi Lui despre`i duce :runcăr latire închin face. vă� mă`� cîndam Pţi Îl -ş  de zisApoi ca mi : i -�i mie,,, eu Betleem trime să�� vin� ve�untuliş   de da Voi",53819.375,329.96368408203125,292.7384033203125,269.05206298828125,277.8802185058594,344.31439208984375,379.7596130371094,369.997802734375,349.55731201171875,322.1338806152344,304.0159606933594,312.0036315917969,306.65704345703125
5729,". ce� a trupul a dăruit'� că la murit lui s Iosif deDupăat încredin a� suta,�",70438.0546875,760.2743530273438,625.9261474609375,566.2628784179688,582.3274536132812,613.9375610351562,714.1421508789062,656.9854125976562,588.8214111328125,587.7623901367188,557.3734741210938,591.1180419921875,568.0748291015625
5730," aminteai� a căutat săraciNe� spus numai� aducem  �, să cei ami să chiar-. au de ne facş",65840.5859375,235.3705596923828,219.88958740234375,216.95484924316406,272.6128845214844,317.1701965332031,311.6439514160156,297.1727294921875,284.9804382324219,266.56890869140625,245.482421875,254.81051635742188,252.7086181640625
5731, teTrebuia văd. să,48111.78515625,584.012939453125,615.85693359375,397.14239501953125,844.5048217773438,1301.0364990234375,915.5816650390625,708.1753540039062,759.3856201171875,528.3115844726562,478.24383544921875,477.3960266113281,479.73712158203125
5732," ru sufăr,Ş. am aceasta lucruriine îne��  căcitiu crezut din� ; nu aceste mii cine -� pricina dar",61934.67578125,397.6576232910156,376.43743896484375,364.94647216796875,405.9000244140625,488.9646911621094,465.0170593261719,428.95001220703125,419.286376953125,405.49298095703125,388.2619934082031,406.6163635253906,398.54986572265625
5733, ce că pînăi putere să sînt are-�� am I ziua�. încredin Elatat aceea� păzească încredin� în�,68249.1640625,685.847900390625,613.47021484375,631.9152221679688,663.3717041015625,855.1859741210938,946.86865234375,859.7108154296875,771.230224609375,753.3025512695312,708.1544189453125,733.598876953125,718.3930053710938
5734,. unExista leac,67266.6484375,10891.9287109375,10292.71875,12044.7978515625,17226.443359375,18317.44140625,12559.2939453125,9396.6591796875,10803.107421875,9991.8515625,11132.6064453125,10595.0556640625,9977.55859375
5735, mai spus aceste cu. cîtV' lucruri am sînt voi,93541.2265625,1105.2210693359375,1827.642578125,1332.3660888671875,1256.99462890625,1589.4288330078125,1401.977294921875,1264.21142578125,1155.856689453125,1086.6307373046875,940.0629272460938,968.464111328125,939.3388061523438
5736, într� cuget�ci. un curat păstreze credin taina'ei să,72424.7109375,3537.90625,3146.94921875,2703.69140625,2640.763427734375,2891.578369140625,2619.896728515625,2442.25439453125,2560.4443359375,2488.4912109375,2624.416748046875,2876.145263671875,2813.96923828125
5737,i dori să un leVe.� metode pe priniţ cu sustenabile pe��te� substitui pescuit acestea bun,69646.5859375,678.3379516601562,791.9619140625,763.6063842773438,1094.3597412109375,935.2881469726562,885.8361206054688,809.9417724609375,790.1724853515625,733.6782836914062,677.6538696289062,673.8204956054688,662.5431518554688
5738, pacientul „ în-- minte : O nenumărate spus privit ori și mDe? ochi a ” ții mă mi a să,74702.84375,1293.7852783203125,1190.5418701171875,1488.2860107421875,2112.765625,1633.048583984375,1422.08056640625,1366.02490234375,1378.5906982421875,1358.8707275390625,1361.6781005859375,1398.87939453125,1388.4189453125
5739," mai care ce cel., în� face atunci lucruluie� ci sînt mine nu, acesta�i eute� păcatul loc",81701.625,428.75921630859375,403.6431579589844,406.2508850097656,424.7397155761719,555.8971557617188,593.7908325195312,534.2384643554688,519.864990234375,463.3636474609375,427.6837158203125,457.8467102050781,438.41363525390625
5740," pămînt�  iară�i degetulApoi cu pe� plecat. a',� S scria",66439.671875,384.8190002441406,313.21044921875,289.16400146484375,285.6568603515625,324.81585693359375,361.25396728515625,349.206298828125,360.6213073730469,338.6673889160156,317.2173767089844,327.6787414550781,319.1262512207031
5741," aduceau� n aibă aduse fie ar fiind mai, ele' ar� cei să,?� fi ce oare să cuno fi mai trebuit încetat� de�',tinii păcateă cură dacă, n�ş odatăAltfel le",73678.203125,537.1607055664062,516.9567260742188,544.6914672851562,628.0724487304688,691.5781860351562,648.3060302734375,629.898681640625,641.6929321289062,625.679931640625,581.1047973632812,597.0160522460938,591.9066772460938
5742," corect a mergePe el de,� Este � modul însă online? dating",75641.828125,1952.7099609375,2851.589111328125,2753.557861328125,3219.11083984375,2806.41845703125,3109.467529296875,2273.3193359375,2285.360595703125,2259.070556640625,2390.751708984375,2319.6357421875,2261.53857421875
5743,. functioneazaInsa,68051.578125,313905.71875,121725.1953125,225555.9375,481433.84375,239848.578125,355577.3125,266859.15625,386564.90625,407999.65625,548040.0625,442542.5,428971.90625
5744, mai decat buzunar de eficace.E calculatorul,75575.2734375,5427.4208984375,4376.96728515625,5608.2998046875,12110.4384765625,13602.154296875,14893.7216796875,14286.9736328125,12995.318359375,11864.7900390625,11864.4853515625,11710.033203125,11537.4501953125
5745, ce eaSă.� a de important� vă de spun,87479.9296875,210.21096801757812,221.1439208984375,228.2327880859375,329.99688720703125,400.7256774902344,415.02587890625,366.5204162597656,324.05828857421875,282.1557922363281,255.21958923339844,252.3922576904297,243.10595703125
5746," au. murit, nDar. dri�-� Shaw to",81810.78125,422.3323669433594,541.1011352539062,480.38494873046875,891.5147705078125,931.0435791015625,1032.1829833984375,913.0817260742188,774.9083251953125,703.46484375,633.3840942382812,609.1851806640625,597.1566162109375
5747,Cine a asta? făcut,127765.9765625,233.17404174804688,230.17369079589844,267.1630554199219,287.9306640625,289.1761474609375,319.059326171875,271.8868103027344,208.5984649658203,205.05758666992188,179.26234436035156,173.25253295898438,174.49169921875
5748," mul că.,ş�aumescA�",67984.5078125,74.48625946044922,85.4918441772461,79.26419830322266,104.22261810302734,134.19358825683594,134.79217529296875,119.99915313720703,109.01368713378906,99.1241455078125,92.78495025634766,91.42789459228516,84.33060455322266
5749, .Co să conducă li� se să aibăi dea ocazia să� trebuie succespiilor,63320.08203125,1503.2337646484375,1747.3349609375,2086.344970703125,2689.872802734375,2330.31201171875,1834.6785888671875,1547.232421875,1524.9918212890625,1293.2117919921875,1231.7520751953125,1335.557373046875,1320.629150390625
5750,"toareleoace ea� pămînt patruî,  am cerului, am înCîndle picioare de fiarele dobit cu. mi păsările tîr, pe văzut�' uitat",73699.0078125,1136.059326171875,764.7283325195312,716.5801391601562,686.6165161132812,705.0138549804688,737.2469482421875,766.3552856445312,807.6798095703125,792.0087890625,758.9027099609375,817.6109008789062,811.8600463867188
5751," va,�ra secera pu seceamă . :amă vană�năin cine iari cine� mult,ti� ; s multSă� s pu�ţin",70562.9765625,616.5338745117188,550.0042724609375,560.7237548828125,655.5574951171875,906.8534545898438,865.9501342773438,824.2467651367188,883.9428100585938,864.789794921875,868.61669921875,899.765380859375,880.4470825195312
5752," ce. când, iată a-, întâmplat coloȘi s",84593.484375,512.2788696289062,653.6912231445312,692.7647094726562,916.342529296875,729.417724609375,599.5856323242188,581.6237182617188,590.2223510742188,605.7442626953125,581.7763061523438,613.004150390625,598.3971557617188
5753,val. - palat 19viic al unEste roman Relea,71107.1171875,4413.15625,4136.3818359375,3940.2607421875,5428.9013671875,4754.84716796875,4321.00146484375,3750.816162109375,3842.815673828125,3874.469970703125,3893.708984375,3883.385009765625,3777.3544921875
5754,. arta considera romantismului lume simbolurile intreaga unul din de dintreciistori,80500.953125,19636.703125,18992.130859375,22260.298828125,16119.671875,11430.841796875,11444.291015625,11786.8037109375,12250.1201171875,12666.177734375,12786.07421875,12714.8916015625,12796.61328125
5755, Nearia în - alschRegele37 B retragerea 18 sawan causteinAV IIlea. Ludwig construit,71776.375,15120.2880859375,17465.810546875,15373.7099609375,15039.623046875,13777.3701171875,10644.5703125,9898.58984375,10803.138671875,11351.2900390625,12184.8359375,12094.9833984375,12091.3623046875
5756,". regeluiDupă 1886 a în publicului devenit, deschisă moartea",91945.671875,7028.220703125,6564.26806640625,8905.091796875,8534.94140625,5827.8115234375,6591.49365234375,6848.900390625,5982.82763671875,6544.54052734375,6434.73828125,6440.0302734375,6267.92919921875
5757,sehn în -O pace.diească,79594.5078125,1661.0908203125,1999.361328125,2198.93359375,2886.361572265625,2630.706298828125,2085.50732421875,1779.6302490234375,1749.364990234375,1428.6556396484375,1365.7755126953125,1395.77197265625,1372.912353515625
5758,"Prin avea� credin care, ai Isaac o în�tare�ă în E Iacov vedere binecuvsau� viitoare lui. dat lucrurile",87359.5390625,791.5613403320312,642.10888671875,666.8714599609375,772.9874877929688,898.8566284179688,943.3016967773438,834.2036743164062,780.90673828125,770.2606811523438,737.0315551757812,752.5140991210938,728.9833984375
5759,"� ispii sau, plătimSă Mă nu :�? le�  a,� le să?tii Isus fă Pentru `ăr,�` răspunsce a plătim� cunoscut - -nicia",66833.5546875,647.9052124023438,557.3057250976562,533.0521850585938,616.111572265625,772.220458984375,831.4306640625,735.6435546875,743.7828369140625,695.59814453125,670.4357299804688,686.4361572265625,680.9049682617188
5760,A� ) lduceMi din.ce : văd `i un ca�ar Grete să -�. - ( ban�,84692.046875,620.6554565429688,768.8409423828125,619.8302612304688,747.406005859375,818.7064208984375,809.0899047851562,746.113525390625,716.0147705078125,667.098876953125,702.6046142578125,706.3363647460938,700.1951904296875
