,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5026," seconde coq pour., laAu lea, chantssitôt fois",57975.36328125,1257.6529541015625,1583.5130615234375,1134.796142578125,1504.9249267578125,1437.72216796875,1182.4124755859375,1031.2978515625,895.4288330078125,922.5704345703125,875.1610107421875,893.90283203125,884.999755859375
5027," renier parole avait deux Jésusasint, souv lui fois trois dite coq fois la de. seEt tu me que chante Pierre que Avant : le",63518.76171875,2057.69384765625,2544.60107421875,2020.680908203125,2413.630859375,2031.764892578125,1853.438720703125,1703.1815185546875,1712.9371337890625,1763.4241943359375,1624.439453125,1579.3302001953125,1598.810302734375
5028," enurait il pleEt,issant y. réfléch",52233.1171875,2055.505859375,2436.037841796875,2720.149169921875,3678.73876953125,2723.153564453125,2502.2939453125,1967.563720703125,1702.94921875,1904.1756591796875,1644.1326904296875,1493.01904296875,1500.904541015625
5029," neont de pointCar Seigneuris sont. et, niifs pour stériles en vous avec sont si ces notre, la Jésus elles Christ abondance choses connaissance y laisser o vous",63500.53125,1621.6239013671875,2316.517822265625,1436.2442626953125,1643.964111328125,1385.333251953125,1437.5269775390625,1356.6009521484375,1261.709716796875,1252.8197021484375,1240.2879638671875,1227.20263671875,1203.0625
5030, – Associationjuin 2019,56816.2421875,101289.765625,26407.771484375,26916.373046875,34551.484375,53403.296875,78852.7265625,96526.6484375,106646.1328125,119754.515625,101416.9609375,103047.5625,99008.8984375
5031,"` au trois., portes trois, occident portes là nord portes trois l portes`, au à et troisorient midi",49972.78515625,1594.8973388671875,2045.54443359375,772.4336547851562,798.5825805664062,838.1929931640625,716.6682739257812,502.45196533203125,468.4707336425781,446.28314208984375,430.5050354003906,434.8326416015625,420.49029541015625
5032,azènementsBio >ul Év,55395.18359375,162812.390625,83665.1328125,85627.140625,52324.203125,60763.33984375,80332.546875,100488.7734375,121714.2890625,117549.0625,124712.046875,125160.0546875,116755.8203125
5033,ammentonn conservée bienEt.,37502.27734375,3591.13671875,5848.31689453125,5423.52490234375,12499.16796875,8409.5615234375,5409.74267578125,4839.56005859375,4098.7158203125,4252.1689453125,3793.13720703125,3945.58935546875,3815.853515625
5034,z!Alle,143563.90625,1629.1270751953125,1016.2288818359375,523.7352905273438,1075.0157470703125,540.7955322265625,409.2345275878906,301.6569519042969,207.14349365234375,145.11488342285156,141.23399353027344,157.08560180664062,121.21564483642578
5035," quey,- peu` -il dit lui a qui gens sauvés Seigneur` n soient deQuelqu? :unt",55409.44921875,812.0420532226562,1016.94091796875,849.1634521484375,1040.382080078125,899.483154296875,833.116455078125,667.770751953125,666.7865600585938,658.976806640625,579.431640625,578.0611572265625,592.31494140625
5036," péchér leur tandis siècles fois à des que, fin répondit pourIl il a, il il le aurait autrement eût la plusieurs par aboli une :. la depuis, souffert qu fallu maintenant paru création, fois son sacrifice monde` du seul",62582.3203125,1352.12353515625,1703.45263671875,1600.478515625,1407.50537109375,1149.4754638671875,1116.1824951171875,988.2074584960938,918.2841796875,942.1100463867188,917.0016479492188,886.7628784179688,906.9766845703125
5037," andly soit qui cur compte depuis deers a,` les. du tousfin 0 génération prophètes du usa il à qu la sang demandé monde répandu été guest création Thererent cettes are 2 online",66640.96875,3776.771240234375,5184.91064453125,4050.195556640625,4367.66064453125,3923.61181640625,3676.388916015625,3280.799560546875,3096.080810546875,3168.67724609375,3173.994384765625,3175.7958984375,3237.743896484375
5038,sBe unoin' internet?d site ,59756.46484375,1000.0911865234375,1916.8807373046875,1613.0428466796875,863.2929077148438,800.378173828125,574.6776733398438,480.4468078613281,498.8819274902344,478.156494140625,471.22845458984375,463.2533874511719,442.249267578125
5039," sites, deceptionCon gestion et réalisation",48688.10546875,2862.958740234375,2846.405029296875,2241.792724609375,1838.5941162109375,1456.375732421875,1572.1177978515625,1320.6455078125,1335.530029296875,1457.7374267578125,1411.988525390625,1337.0120849609375,1379.11865234375
5040, gens maladiesIl diverses qui de avaient beaucoup ; guérit,50856.21875,3190.36376953125,3764.692138671875,2628.436767578125,2600.509033203125,2954.956298828125,3112.651123046875,2496.809814453125,2340.624267578125,2268.70068359375,2162.846923828125,2111.7001953125,2228.176025390625
5041," et permettait de ils beaucoupassa il le démons. aux aussi parler ne chil qu parce,`, connaissaient de démons pas",50845.79296875,1214.926025390625,1532.868408203125,1067.2340087890625,1269.6661376953125,1196.185546875,1130.9881591796875,1084.27734375,1022.0068359375,1026.562744140625,1008.1075439453125,1030.1429443359375,1031.0185546875
5042,". Non- évidemment,",55278.921875,922.6962280273438,928.7263793945312,772.7125854492188,970.3657836914062,824.1213989257812,598.7350463867188,591.6022338867188,551.3455200195312,594.6400146484375,463.66510009765625,523.4725952148438,485.6372375488281
5043, estonn : tout Dieuaissezsse de venu à ceci confe ; de`Rec en qui Dieu Christ esprit Jésus chair l Esprit,58876.71875,3253.660400390625,4080.369873046875,2897.249267578125,3633.179931640625,3109.500244140625,3377.600830078125,3137.24951171875,3089.51806640625,3147.48046875,2856.973388671875,2958.762939453125,2876.9189453125
5044,"Le plus mais échelle USA... cher même prix de commeW, est des étiquette mesures que Go ce homologues Slim laISE numérique prend pour",63068.83203125,3403.6826171875,5792.6142578125,3738.64892578125,3033.21044921875,2976.64306640625,2746.115234375,2808.5107421875,2861.36767578125,2890.097900390625,3083.648681640625,3031.408935546875,3063.23095703125
5045,Mais est prix notre. élevé,72896.1875,820.4970703125,1371.310546875,1045.4093017578125,1459.5728759765625,1396.088134765625,973.2277221679688,760.3403930664062,744.1688842773438,731.3087768554688,759.2081909179688,690.1287231445312,682.2254028320312
5046,Queil voulait? -,43887.10546875,654.7396240234375,450.616943359375,353.01025390625,425.40167236328125,413.91455078125,226.3294677734375,133.68304443359375,122.1743392944336,154.06329345703125,110.37432098388672,110.31770324707031,110.37852478027344
5047,"49 3cheter 4 : AbA, : €,00 Facebookonnés depuis € depuis",44056.98828125,7494.8427734375,3025.416015625,2820.030029296875,2509.629638671875,1980.7501220703125,1461.302734375,1469.318359375,1526.9200439453125,1543.4698486328125,1391.8280029296875,1389.2459716796875,1426.0406494140625
5048, uneTu cigarette? donnes me,54587.0390625,2550.86962890625,1593.7691650390625,2476.268310546875,4275.232421875,3547.04833984375,2377.6640625,1967.729736328125,1847.20166015625,1721.503662109375,1442.3187255859375,1525.4798583984375,1382.870849609375
5049, de mesuresPas.iennescon dra,51526.84765625,10113.796875,11372.6357421875,12040.7314453125,22436.728515625,16872.1953125,15390.81640625,13804.2666015625,15113.4384765625,16092.544921875,14934.9267578125,16065.9248046875,17005.20703125
5050," capitauxEt péchés voilà la sept. parole les, de",51630.54296875,684.4551391601562,1064.322509765625,858.3987426757812,915.2582397460938,953.6231689453125,801.4501342773438,654.953857421875,646.055419921875,644.2880249023438,565.6629638671875,613.573486328125,616.4788818359375
5051," pard prophétie volonté été Saint c` de est` n. hommes pas mais qu la par jamais ont Esprit une le Dieu`` a ce une apportéecar que, part  est de parlé deshomme poussés",62277.07421875,886.243408203125,1080.61572265625,779.6937255859375,837.8021850585938,749.9203491210938,827.6151733398438,776.0068969726562,662.1546630859375,650.9160766601562,612.427978515625,608.9144897460938,604.3363647460938
5052,ché! avez gâ toutVous,81172.578125,1363.2144775390625,1236.8653564453125,1511.4267578125,3757.604248046875,2707.283203125,1860.912841796875,1634.2691650390625,1425.8489990234375,1329.8076171875,1340.0177001953125,1293.431884765625,1195.272216796875
5053, besoinTu auras en.,45203.65234375,485.4150390625,361.2264099121094,500.6451416015625,1107.8211669921875,734.6063232421875,450.0910339355469,377.6371154785156,374.1255798339844,310.04876708984375,249.05979919433594,265.3929443359375,259.9438781738281
5054,. estca bureau magnifique de le dansNotre Mas village situé,59287.19140625,4410.85498046875,4045.212158203125,4099.43505859375,4904.84716796875,3861.2021484375,4388.892578125,3512.906005859375,3376.9951171875,3441.381103515625,3369.326171875,3439.8388671875,3387.50732421875
5055, : GoogleCo Mapséesordonn,56953.22265625,72074.34375,74749.734375,60081.0859375,43863.046875,38209.68359375,35115.375,27618.314453125,26503.697265625,23338.8515625,21265.572265625,21428.0078125,22291.08203125
5056,". que sache jeNon, pas",39211.0,356.2746276855469,361.9550476074219,279.377685546875,358.05743408203125,326.1790771484375,296.81573486328125,261.75164794921875,234.71804809570312,244.92996215820312,234.83538818359375,253.7226104736328,248.0124053955078
5057, appelé' a mElle.,87790.578125,131.33895874023438,101.30404663085938,145.40802001953125,266.6275329589844,192.549560546875,120.20044708251953,91.77352905273438,82.76775360107422,81.56439971923828,66.70858001708984,63.95106887817383,63.62991714477539
5058, sera 0 wordactiver jour y à qui.. ai la 1' publié. bien une ré. réfléchi mise version4press J! àorg-9,72639.6328125,2253.3125,2485.9267578125,1837.0079345703125,1695.0697021484375,1872.7806396484375,1587.6162109375,1510.38134765625,1582.70458984375,1595.9183349609375,1414.7138671875,1328.9461669921875,1331.5748291015625
5059," et nous parole voud faire miracleribes.uns,, quelques sc di des des et te :- pharisAlorsrentiens Maître voirrions un la prirent",58648.578125,3038.64794921875,4660.2529296875,3662.681396484375,5244.3076171875,4363.4931640625,3920.31298828125,3444.382080078125,3442.841796875,3413.008056640625,3310.55712890625,3305.40234375,3245.181640625
5060,Je le veux portes. tu que,42247.5,320.6196594238281,450.52777099609375,253.79132080078125,346.73883056640625,341.4104919433594,197.62046813964844,157.8603515625,167.1614990234375,167.124267578125,165.85073852539062,179.25355529785156,179.55638122558594
5061,",.Merci homme jeune",40180.88671875,1233.8011474609375,1692.5384521484375,1508.52587890625,2161.771484375,1525.494384765625,1145.4658203125,999.7440795898438,836.56787109375,814.5612182617188,713.8214721679688,759.990966796875,713.003662109375
5062, quoi Tu faisais-?,63161.5859375,762.0811767578125,511.24835205078125,496.39910888671875,1055.1787109375,1075.386474609375,529.4325561523438,406.21929931640625,346.6286926269531,342.5632629394531,262.7035827636719,289.3245849609375,275.2452392578125
5063,C! est' injuste,83965.0390625,449.6022033691406,511.3653869628906,200.26597595214844,465.7082824707031,412.4845275878906,252.2967071533203,207.71409606933594,194.50088500976562,200.58299255371094,184.04495239257812,177.25865173339844,169.47682189941406
5064," ma voici se garde débuteLa. et, Nuit regroupe que",40635.84375,2747.3779296875,3711.450927734375,3758.027099609375,3887.09765625,3188.471923828125,3057.61572265625,2427.351806640625,2376.692626953125,2330.98876953125,2157.541015625,2153.056884765625,2119.34228515625
5065," cela l sommes` nous assurance est aussi,, au dans jugement en` nous nous il ayons est. l tels c jour est duel ce de parfait : afin` en amour que que mondeT",57106.7578125,549.8551025390625,651.1150512695312,567.0891723632812,737.8262329101562,625.6823120117188,615.4391479492188,515.0886840820312,480.2816467285156,465.7713623046875,462.2922058105469,464.0103454589844,461.36944580078125
5066,?Pourquoi,58400.82421875,1741.8253173828125,454.2594909667969,324.6637878417969,454.1074523925781,332.4260559082031,316.9543151855469,281.8220520019531,203.80020141601562,229.22299194335938,169.07614135742188,176.85330200195312,184.1316680908203
5067,"a foi`, provenant. des comme la cher par l oeuvres Israël mais qu,chée` nonParce",71039.40625,1000.2213745117188,1229.7958984375,845.7222290039062,1134.781982421875,1111.853759765625,1145.4986572265625,983.3779907226562,883.6596069335938,880.8367309570312,867.9596557617188,902.530029296875,895.2435913085938
5068,"` pierre contre,ement sonttésIlsach heur seopp d la",51589.640625,2981.45263671875,3116.82763671875,2235.6171875,2526.734130859375,2450.65576171875,2350.3076171875,1990.22509765625,2030.2840576171875,1985.373046875,1826.9718017578125,1967.0335693359375,1927.599365234375
5069, sujet du puisse telle faire stress. croyance vie'' une semble me quelqu espérance l qu étonnant une de'Il différence de sur auun,64896.0234375,824.5321044921875,1032.31201171875,964.2887573242188,842.0447387695312,766.377197265625,756.623779296875,661.7156372070312,627.8394775390625,674.0387573242188,698.9923095703125,676.1317138671875,686.2548217773438
5070,Je lâche. suis,34690.48828125,891.8485717773438,710.3008422851562,369.27496337890625,902.9871826171875,914.189208984375,441.6280212402344,346.4751892089844,319.46044921875,397.2983093261719,306.5282287597656,334.17889404296875,335.6026916503906
5071,"' et pour pour vu auteur, du la l estC éditeur l jamais nous.'' à fois",80849.171875,260.5934753417969,301.6785583496094,308.2950134277344,330.87896728515625,314.7447204589844,320.76171875,284.2498779296875,263.1090087890625,273.86248779296875,274.9194030761719,260.6444091796875,263.8330383300781
5072, ça desteRe. dehors en,45696.515625,740.0287475585938,819.5144653320312,995.3431396484375,2735.077880859375,1490.015625,886.7557373046875,550.8349609375,527.506591796875,440.9071350097656,418.9792175292969,409.1818542480469,374.2381896972656
5073,sty� bonhomme est. Fro le un charbon��� joyeux,62939.046875,7075.7822265625,7154.677734375,3790.540771484375,8129.84228515625,5803.5302734375,5341.48828125,4181.3896484375,3387.16796875,3081.9140625,2540.431640625,2604.062744140625,2520.017822265625
5074, aussi désolé.Je suis,44380.515625,308.60638427734375,251.2887725830078,233.49647521972656,553.8385009765625,454.67254638671875,268.30987548828125,244.98416137695312,218.02760314941406,204.99375915527344,164.27149963378906,185.2688446044922,168.09124755859375
5075,",Ce sera ici. empire l' bientôt",56593.171875,777.0621948242188,948.0989379882812,980.5704956054688,1263.06591796875,1076.2359619140625,790.14306640625,675.3938598632812,566.77099609375,607.123046875,560.1070556640625,559.892822265625,546.5277099609375
5076,"un a` des!Si` qu il quelqu, oreillesende ent",70140.765625,954.119873046875,1485.50244140625,889.2255249023438,1073.6689453125,735.213623046875,688.818603515625,567.0250854492188,528.2649536132812,480.89764404296875,463.0217590332031,469.34295654296875,448.1381530761719
