Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Apla (osus ),55.415663717846556,36.38158100477414,35.15504392183087,32.165751296226986,30.474796586511005,35.035381461180776,27.663559810101468,26.12513107904636,24.333891925752162,26.72919760515842,27.97132771036619,27.723877545996615,28.13303960979285
"há nosso política , . No país no uma entanto batalha",108.34284819611456,72.02752631460118,77.25241647559388,79.81791505071044,71.93990259980075,72.47667810305386,73.79462244933899,70.82569067938235,71.40482447878819,71.17051641153313,71.52865360070321,71.38381022657698,71.43860845944656
ter sido Deve . disso,42.82630151477078,28.065452855263384,28.592376728638406,28.69988452238061,26.811155484485734,28.014961563079027,29.595945276956105,29.386756651361292,28.70240414818759,27.028015134550014,26.78602597364537,26.2795596861587,26.259105934120978
?quê - Por,33.53544346526972,21.117862629999003,19.057937633407782,18.3349527053644,22.049813627669643,24.12270064877344,22.7188751532626,22.205130123021505,20.608730797596372,20.643758250185897,20.576854676437858,19.160767115562514,19.473404019542784
"por me Obrigadoarem . pessoal saf ,",74.59976476215078,50.02771071364009,50.739633038286215,53.935156621009575,52.49788029553158,55.46262472481695,54.28641315791427,54.52448904957884,53.638023502005275,52.947723845178416,52.742117920128265,52.80796749825987,52.95451627042621
E ? então,21.891588285486577,12.476892422245925,12.759511068958385,13.032903800454003,12.904102337287826,12.489259899076716,13.421927428900094,12.21782583696118,12.140168199922487,12.650650208507741,12.088931084790119,12.250940388795408,12.232206332571582
Ris ( )os,44.78900899759462,26.616504368962303,20.398624528628087,34.12602244154784,22.053321928475807,25.012523557193248,19.692669079561618,18.369476102660165,18.41124365601788,18.658187894527636,18.85181813943489,18.22841845101942,18.557626803947276
"as minhas O sensoust pap as bom , intenções com boas , meu estavam conflitoilas g emativas minhas .",237.53108177070408,175.32296814455353,184.9647951619225,184.0845453481533,178.38703346741124,176.4066102136138,175.55292061734508,176.7897196048475,176.94380311013134,175.08279040133675,175.2009014818119,174.0906285962048,174.1896893279276
"ada velocidade a apanh lado Tinha muito uma de sido alta uma situação muito , . crítica",169.8305967214907,111.68504271610684,119.72294552118457,116.71133439649732,110.29416003652774,113.22389241557192,114.37252766982532,112.31379793161693,112.84481066109647,108.35694908119567,108.81207291454655,109.57643897416246,109.76908831260378
"ouvem Asvel seguem e conheço o voz minha as ahas minhas , eu elas me e ; ,",219.46582879266674,135.3329467065671,143.39869461399454,143.47506516048523,137.36743069923844,134.05981069061212,127.77849151412242,126.83479322443888,125.3614614949725,122.47431685913212,121.07489588805916,120.49484326052647,120.02871603846566
-me um Dê . minuto,63.25521480101085,40.44443021752061,43.514147999940505,43.277724148681855,40.60799222780737,44.108213804828374,44.57389066205627,43.8367399337646,44.08396290273612,41.97928274176601,42.1504753493877,41.74780662604391,41.44607718890677
só o É preciso que .,53.90123845999692,24.634416019522302,26.825175445913857,27.863893465756547,26.015617755639497,26.417307728993677,27.60473251673611,26.364486401608435,26.9878482116845,25.507616656075616,25.52101348560577,25.05407767506672,25.129675664157773
você está Se em interessado comprar,64.2385939437244,45.60271444267082,45.00539279797026,45.16618552550143,45.5057233289084,45.35628553687286,46.65738743986049,45.399733246402505,44.04624957489447,42.15788238043251,41.419011626273075,40.917861325736055,41.209493986286475
"M recomendo ,u6 Mei a EuXz loja Fastcardtec online .h",185.0280304319616,148.56595727890672,151.49841726299408,147.38384091973637,141.86195631839584,152.2103880131636,148.8616071846579,146.25636075488626,142.83399047709094,141.32569772233506,142.04118497249434,140.831963069014,140.72333890597807
"e os Eles confiáveis mundo para frete serviços baixos mais com preços ​​ oferecem na , todo o web . grátis",230.00302754739562,163.58181711739755,176.20725121469377,172.09303150991667,155.57324663491187,152.97057816272394,159.7314045418634,150.85570997906228,152.0983254608055,150.86934733328812,153.61667286366554,155.55172744530856,157.13874035464394
abaixo seu o link : Clique site para no visitar,109.74380514059288,73.99815051290653,78.66316830322631,76.0989474440191,71.79733264319188,73.91427050289316,76.8046766440718,72.35494160696464,71.56787468978132,69.07092034181579,68.5381508414887,68.08492669702633,67.72591555946997
eles com Mas o . proibidoeram fruto,76.67188882359225,51.17243271464268,51.313223401510626,54.02746097383447,52.124734556134314,53.303860020781094,54.484875574981075,55.0638167572327,54.97186601658693,55.67521645230326,55.96373099622103,56.67202474906211,57.09851633832487
ONEGUROML AVAOM NIZ 3-9 100-6AT,195.07041148006272,185.1473688309656,143.03514258330495,149.02864943178562,139.724455761249,160.4907022129466,165.48803783567848,162.0660039613186,158.9931275736103,167.37603929923262,166.56176322972777,168.6107142455199,169.26101826528244
o que Sei a . estou fazer,65.3955748245312,32.73516967762967,34.14868064039132,33.65322056238286,32.7978319344573,32.83535137038351,36.124245633192245,34.20581810746794,34.840767557377546,32.494202844921475,32.503003213320085,32.00787485091925,32.402552896772455
é meu Ele . amigo,42.01310363950097,24.018482304938946,24.329828401083716,24.215740424090004,24.2338331612851,29.16527751235894,29.320499499192294,27.665782959275713,26.078903137091558,24.719511067654402,24.60311115993784,24.29673798463344,23.874721592765823
texto pedra escrito o . E ele na não porque teve para improvisar liberdade estava,164.4156364008341,106.29107143500454,113.77713203604702,112.7977610813132,109.26972637853292,111.62583583775394,116.567359248863,114.83679728712283,112.22822442154776,108.81533893410382,108.4649215526137,108.58638555246556,108.88890269383393
"o ,rando serv prost Então o-se , aquele revenciava ,re : dizendo",181.8978411387059,132.60898559516042,141.29023998538463,143.08353358890966,140.159096576284,139.48467464308368,131.5325918840425,130.77076789043187,127.62811150021544,126.9014507625845,126.65825613529321,128.17740439773544,128.69035830106233
"paciência te que tem . Senhor pag tudo comigo ,arei ,",140.6988628658082,77.87836571039966,85.57582284146038,84.65438927086518,84.12772665915806,83.5078253402567,82.37463175493166,84.8356068901613,84.62237172621181,81.71672661894995,81.47130033023171,81.2301824831135,81.49739809274557
existe implicações nível que . Eu para de um acho esta investigação outro,131.48706419302047,82.07608837752356,87.36176970838703,88.25669859634164,80.98849285174134,81.19230650139266,86.30809028300423,83.80494739451271,83.06867972454732,81.50632701072999,82.94230835621039,82.86197061072369,83.34219322421208
cultura se as numaáveis Viv sentem pessoas ememos cada mais vulner vez que,155.43429139544662,105.19756714381214,110.142340733614,110.97354687585882,100.07412619833775,96.31877325797977,96.84602137456716,97.11249646061928,97.85328137511338,96.76796143936029,96.93307224686339,96.626303105961,96.96968249545458
"enquanto far reun estavam ,ise Oouus osraidos interrog-os dizendo , , : Jesus",205.59003206271575,144.2453994974843,152.56468533551586,151.83431285932232,152.68442188210986,155.54867454503858,147.52179745642948,147.9022308536541,145.40072039048465,146.98205283106154,146.00033074776942,145.2459665176328,145.55451889815876
"não servida foiçãoamente ,cou mais a que Deus de , a que ch de queem Cristo como vontade homens era passado , aos a somente embora o servindo hum sentesse cho felicidade —ocar ou como pesquisa fazendo concluiu intens de não . emoção no mesmoilha que a � me do dev para ano Sab mas vista — , , agradar a outra , raivaos coração",830.1036715872386,546.3591576410149,575.5357829825305,579.7488278011319,549.7901424986105,548.3567171567511,553.5047047005002,545.6434272106201,549.2943859274359,538.6358352873004,544.4529825024249,545.3918476170262,547.839911009059
"; numa diante cinco E em tal casa Deus Cristo é temos confiança , duas contra que por ; três em contra divididas pessoas daqui e duas pois três estarão ,",331.197023307549,221.64275985723577,230.56293214663037,230.4498073055657,219.866395500954,218.994269890866,213.85744790406363,214.94363352709283,213.89001931705127,215.56368836508764,216.89422126537755,217.0816473298881,217.18215609298767
"o a reencont de uns encontrar com Se vulnerabilidadero caminho queremos os , caminho ser esse outros . vai",231.32870539458312,152.5035844639957,159.2974372630344,161.52436719914252,151.19537978610623,150.84822823337223,156.3836257334845,158.00433483318568,159.8597299621871,156.28444051136623,157.83923936794093,158.56849770018775,159.5087836012495
Não . sei,21.332126633876552,9.938114135726787,10.019330967951793,10.793136606181674,10.378953940501203,10.121812705844373,11.545889910479238,9.56420723196303,9.215749615339936,8.925682102397237,8.721098986583911,8.609736456657759,8.80840887053821
me parece Não . bem,43.423404678969014,22.00878511747623,21.981430179969546,21.738365506066366,21.56219098595546,23.06961446910208,23.812599182071512,24.17570886685539,23.491233806756394,22.209843080751266,21.923295930452554,20.50348856118479,20.717876326833274
conhecimentos naquela Há que . destruir sala mundos podem,100.34264977109173,71.34094469201716,73.35864839694398,74.98290789003906,67.63599817397915,70.5585856218652,71.76796123777585,72.62427248545364,71.93276405629979,70.90735373591862,70.56716795766303,70.35629519590131,70.5976332811084
"ele respondeu Mas e :-lhes , disse",90.04461661200328,52.39944864364576,58.175266366569964,55.86151133110896,56.07025916461126,57.75562272046524,54.12432856627888,54.0570373558213,49.24099331298159,49.460544720318595,47.396919411571744,47.30673989432688,47.22142820062294
"cair da Ao , :eis tarde diz",101.61430867015068,64.70219870659682,67.56547143663596,68.66790298001895,68.9606885474718,68.83374904671757,66.15701607966389,67.26963069745706,66.68177216091729,67.20267381674225,66.63451383598931,67.06588108470199,67.15976281461988
"tempo está o bom . Hav ru céu ,erábro porque",116.80660197530091,83.92356041828347,86.90788429161941,90.14649738040663,86.19461003379445,87.07251096495618,85.73884857782829,85.84913385497617,85.02801762815649,85.74189544768535,86.0432644316948,85.19743245520439,85.532591240044
. sabem Agora já,32.878020212658065,24.486691525200918,21.744186428141838,22.445086929454845,22.883136981208455,24.08388810570351,23.75682026543133,24.25353258420252,23.89433252051876,23.210364677009238,23.633925039846062,23.569222794294912,23.76021899071156
do debaixo a estrutura . Toda dos mudar ensino a nossos pés está,130.05701081575046,88.69996812503167,94.2248565958625,96.55284129228099,88.71002205039585,89.48387168657227,93.31647483853087,92.61241674815939,94.38672618643231,92.21246422457953,94.24733700913812,93.79918109316182,94.28346074042867
Ainda . não,22.10721780014675,7.834249431278706,8.905162792253952,9.017906217130355,8.578966058373732,7.447339550647342,8.406675310238766,6.4897795879590205,7.310891107763615,7.202427840123392,7.282875001679398,7.4754142575392395,7.5396174889175835
-me o Diz aquilo . que é,76.89992419795969,38.82335898235807,41.16661959023155,40.072615951079165,39.412961317739246,37.641272153252345,41.90755481127059,40.81723910924734,41.58583510208596,39.16092571576259,38.510587730115326,37.59885452628948,37.722278302600124
Ris ( )os,44.78900899759462,26.616504368962303,20.398622667408354,34.12602244154784,22.053323897544807,25.012523557193248,19.69266730318205,18.369476102660165,18.411245185500707,18.658189907607404,18.85182224933203,18.228416209601498,18.557624739615548
"tinha Harvardra bem Eted Ok trabalhava Elendia eu "". eian : respo . para ""son a , cá estava muito uma relacionado em Smith",316.76916750863097,220.39453444732672,230.14401084618484,232.15017550722712,232.55199758161547,244.54938221190181,239.86162671957672,224.81994377472364,223.5041834846392,219.80676408008014,219.8401591596683,219.7991033985128,220.46339748465235
ia todas Conhec grandes . da as época mentes,88.3043823146811,62.57493582665712,66.33233634512555,68.35057067507366,61.92170791439966,60.86051926752781,61.82050372623954,61.018928663976006,60.87664025838616,59.829681082683685,60.18502055403321,59.84273516890405,59.97324335034403
"de em de precisamos . Primeiro países saúde fortes , pobres sistemas",120.75074775050427,82.3217618546683,87.65011863392593,88.39705241178191,76.17147175457147,74.69138979743076,75.71917802420543,76.72135797707118,79.04416838768121,77.54081827607516,77.78143165864606,77.52615207771751,77.57220555856883
. minha Agora é,31.946605655546286,18.267999374013254,17.307799780491564,17.786242824208188,18.011222620361842,21.083175798401776,21.711623611715424,21.937756015453218,22.063465127670963,21.00104577686984,21.066852004992136,20.699495460742426,20.71835495933402
"chegaram a os logo também , ao , eéia carta Cesar que quais entreg a apresentaram-lhearam Paulo governador .",261.5513089286328,184.11052145066898,196.374276373645,200.14295122346363,186.99279930390438,185.41404078365065,184.84727109354893,187.89268176827542,184.63143697367053,183.18949047575728,180.23807267874912,179.66225079608887,179.2742722581198
que tentar a é ? O fazer está ques,88.20624559812818,42.485568848401925,44.014354932099145,42.6481400243773,43.56483906925442,43.602439815216535,47.314377096183975,46.316474792387375,43.321396361028576,41.55767043599442,39.87791031107721,37.322528846511545,37.33598731616945
:-lhes e disse,45.15386951263077,27.077764208795827,27.820358152904095,27.953893708256583,28.49691198746999,29.33067866448299,27.272726248660984,27.19875523156954,25.12485322902738,25.889211596667796,24.39435396456998,24.548050011886836,24.49642397837362
