Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
. voltar Tenho de,32.67036445013375,19.78076806319224,18.49294410691324,19.51267866828463,18.592048647324162,20.169186046288463,21.766481046623984,20.931615817606126,18.45194592409645,18.394439259922766,18.367886171893137,18.08628858083943,18.061511913711563
rei três Encont . pessoas,44.00911726913977,26.876625186576277,27.96528068761961,28.82370016024018,28.94232775532557,32.35258099101483,30.691129741484858,30.90371319948794,31.242883623664376,30.47179034249796,30.26062394968503,29.360407019170452,29.34136980323427
"uma com o , tira uma Quando quando máquina fotografia se processo se carrega botão termina . no",191.24679040974252,124.85111099568887,131.62144322803414,131.3445916187529,132.81986813795126,128.12292327219618,132.60893630490264,129.00094982078565,127.60768240370876,127.38198113493927,127.39500726806774,124.98556873058052,124.95782059776808
"muito abentes histórias . Contan , convamosamos os ombros ligeiramenteinc",152.46179353746163,112.77829524666564,119.18627930014921,116.33079424575882,119.3153071200763,113.85857463357787,115.56657038827447,120.20838539241763,122.28043607754691,122.18863138402489,121.65995487346038,121.24481838726402,120.58271998760839
", aos-seiar Nesseir se ealizar h tempo de escamente .ão muitos ,and m outros tra se od eão unsutu",332.5086036777982,228.53055826195344,240.31019433192031,237.73511621494686,239.55044984074323,227.53114663198448,229.09701228178756,228.3965771988363,225.47179599271783,225.01858091922762,226.57771092189,224.21331991466138,222.68564804273402
"é que Espírito pelos E do os , qual esqu aqueleinha corações , Deusadr que . segundo sabe de a ele intenção intercede a santos : vontade",319.2472228049745,214.31626004202144,226.3007845952487,220.73833267422023,219.09021133534185,219.32952324781266,225.37213231000177,220.87828830196054,218.7376848645282,217.12201943308602,219.4208737042277,217.27328441028538,216.92941777720682
para seresceção per antigaar acerca Talvez humanos mais uma recu da entre criativo o mistério relação . e,223.02862227645187,161.14704245953095,165.8881948742794,166.16869021067075,167.10867018925347,154.72511203613576,160.04581493122697,161.3300144748339,159.5211134532148,159.5102591753175,158.70033317380575,157.94595667947814,158.32949648095445
"uma coisa E alguémet nova com ,ávamos pens mas que tem quarto conhecer , persp bemiva uma .",229.66799472244418,146.42677331026974,158.43545919599103,150.65588837327996,152.41808743167476,147.7186251228992,152.36651698874377,149.24778945738848,147.5638444840111,147.78144954547938,149.22497827359877,148.85386449432826,149.67119189004265
"tomando pela ergu o , mão Mas e ,-o Jesuseu ele ficou pé ; . em",225.62322734385708,136.73311264439025,142.00038822614113,141.97281859559365,139.60393963128988,139.2549236867807,142.39942550089205,134.63747948657235,135.10241403788513,135.42362212203014,137.82842618215946,135.18292303955081,134.3765254408659
Quanto quer - isto por ?,54.24852861593661,29.6108840527482,34.113013733890426,31.25471073267432,28.1994175295292,33.71475944459622,34.25814143371727,30.242094841400238,30.380191825026483,28.004369600506934,27.277233495216272,26.6065263696441,26.552262262713548
preocup ver não se . Mas bem conseguemem não se,112.26594978714176,59.900803039628904,61.66765169199873,60.854382740651474,61.43256184374061,63.01305298459244,65.15139122651694,62.441053895562504,60.677047038989244,58.67293851781796,58.62491058498751,57.22588595628583,56.40010803511223
", Oig caminhoeric chegando quando c um ia a ele ,raó sentado J do junto estava .nd ,andoego me",279.5110697675297,186.09390087873666,201.43134756533598,192.80909220750203,192.41718173086082,191.17190694468175,194.74781794053894,184.57665374925745,182.70165850046905,180.89263313313955,184.96851758642669,183.5854543829207,183.08622861314313
"a eias apóst Então Mat respeito voto caiu s de a deles comadoortesitaram . comum e cont foi por sobre os onze sorteolos , ele",328.002862951015,233.44987301793353,239.67996765793865,237.88264198351172,238.85906646186422,226.6253041212799,233.21158063160684,233.43765664862494,234.41103253747397,236.64171788654943,240.37928763011433,240.6481082779265,239.71726180753757
em K ComentáriosPeeass,65.21469550643246,59.57748402145025,56.27365458951336,56.63278229538528,56.94363214367957,62.9304768849463,62.098417301554846,58.51069449052321,58.16337228497205,59.28014936214997,58.86221699709145,58.55990976322272,58.509212486582186
isto vos E por : será sinal,65.97009101193919,43.02150259091081,45.936833821200125,43.27418486025155,43.466125717838665,46.07256595666164,46.32789493149966,43.9735651066518,42.809718603746326,42.630523864277706,42.50001555258814,42.11798857347692,41.7446824682238
"um emto envol faixasis , Ac uma em meninohare eitadoourajed de . man",218.90367584586016,156.58306129629972,164.63684248036654,163.75461504967086,169.58541879169135,163.88685202466053,159.0398964203076,155.23395595151052,156.31906588777963,155.96141871274315,157.7774527492031,158.6394020595323,158.57029875521428
"a , � Jesus chegada pôs E com-se hora , mesa e eleolos apóst , . os",247.3460003250361,159.74083891471506,167.9780295274545,168.26207866869498,169.12823167168474,161.79518775604032,161.16794362138194,159.15964902255897,160.68876501770268,161.1927128790108,160.91717260441618,158.10061017660462,156.95829899929845
"pois disse , , : Tendo Jesus , ele saído",97.42329890732177,62.186003126811435,64.32325644831697,63.32871384014218,60.86300447934619,62.025611629680625,64.41662756795881,60.082524675987635,60.842714367371606,58.400337046119894,58.205570498580514,57.77848968861797,57.24160596715537
"ificado , do glor ; Agora e homem o é Deus glorificado nele é Filho",166.07671773358283,107.86703815522884,111.81055752122286,111.25320871600564,108.50190663661763,108.50478976039393,112.670624037995,107.0001918928813,106.51133545815799,102.69644047992098,104.13836797551127,102.55662148287462,101.91521716912511
""" fast em "" o-f Um éood ' é que estandizado tudo .ard",198.79367669043543,136.55716579414167,146.13689216332705,140.6492799106766,146.39577585651165,149.35755154520965,149.0717881469368,138.49412491976358,135.77724777385833,134.58665644019996,134.07030766659736,133.5433077348635,133.39228823065386
"[ queio ""os Masgueis od tua le , eu ]R o bloeias a teu . sei editora",258.1219067491988,168.69338664951664,181.56250373738874,180.2061742176685,176.0538068688774,185.25638692933643,185.57821075174593,183.44392783270263,185.44618606204713,182.8252866919984,183.1465166390698,181.6419641673067,180.85392086568578
"a mensagem P essa tão pela a que tragédia a e que éenso nos , qual é passa importante razão .",232.47237749487675,138.36146432525862,149.85915732760878,140.52798202472266,143.24523883572684,139.0976830540038,146.53852474715663,144.8571449972549,142.73516690391895,140.98367028354863,139.2751038164521,138.21985242833085,139.4057289838379
pondeu Res ele-lhes :,65.36161436240472,47.376754366280366,49.70463166715386,51.65955179656213,49.17178938667908,45.01579255293381,49.21178077760289,45.632446059919694,47.28057895423456,43.371923967246,45.386392647472356,44.785294220188945,45.00427443260728
além presc vosis . Nãorito foi daquilo cobre que,130.73596673967697,94.11872844724837,98.22912693939728,105.83175648774017,103.54895861647586,104.72261848557682,104.6272311932451,104.360835781372,105.16394806875167,104.30049092782524,103.95590992565509,103.43642832828745,103.12089236944742
nte-se Ju 26scritores sub a outros,112.39468607672933,87.9527382404959,87.99821892065212,92.51368532742717,88.36407712606055,88.72413660149796,91.09436058517873,90.89583399507222,90.48059465619241,91.12276090613443,91.67660675619578,90.74907283881657,90.78724776967498
"foram , pel tent aflaram ,has ap ser de e daedvelitos meio ;itados espada o necess vestidos ao Foramados cab ; e detre eados de aojadosrases ; fio malradosrat morreram and",483.92744803232813,339.96988141919576,360.881147736633,353.61951242033876,337.0491404342419,316.05819135958814,313.9774611534986,317.12471490899196,312.7445241279782,313.73351896025434,315.0808185456793,314.9827156658557,311.8414044049968
"dos espírito as entende do qual homem Pois do coisas homens , , o está que nele senão ? homem",208.8224445339336,129.9236720615301,137.96703063878198,133.3052554619717,128.31797654333522,132.43053879294382,135.8795452080721,131.5817891478388,131.39590711667452,126.99166054078343,128.57321288916717,126.95501420136056,126.77251999396151
"coisas Deus compre as as , assim senão ninguém de tambémendeu o Espírito Deus , . de",184.21575359674898,114.37806944785211,120.24971398233981,119.40406299737322,116.85172642658927,114.34496380408441,116.89883149827384,112.80117282390027,112.04851009502342,111.6302189744217,113.24036014021408,113.22846090310433,112.76975246395725
dar-v Vou mais . exemploos um,86.7874373326047,50.68400182499569,57.45749293484983,55.10245913690287,52.85601059304268,52.85720439421583,56.86352173112493,54.85548763838553,55.40353022675261,52.92043689832874,51.43643578093612,49.50144588064978,48.454979339094116
"Deus , Porque disse que :",53.714246588798815,27.576045888126263,32.67452738494607,27.320244156412667,26.8147395651134,31.312084004164117,31.56553717308027,28.048882387009332,28.114574251743218,26.419739783543186,26.966843688367057,26.89685129525202,26.813731045623737
"brilhou iluminação , de Das corações luz da quem brilh tre a , Deus .arávas conhecimento é glória do nossos na face em Cristo para de",333.36139045639027,224.09428493331285,236.81426421687493,233.29593717248375,229.98450330873968,216.63063647822932,223.19988856830474,224.2394117307839,224.26751910149315,224.745683490961,228.12978837230816,226.66202555595086,226.76038470654817
. dizer Não posso,30.71457194106855,20.336643398366576,18.98895381892089,18.34425969647116,17.082660286430695,21.68059034369451,24.521041223687398,21.8430747972268,19.62386644394097,18.54507773400697,18.606363845769195,18.21119070615628,18.153861613542333
f contra usar maioria . Ec métodosê-lo aetivos sem,139.79794261001592,97.33196086896281,101.06708528919553,101.83772962231562,105.63341787997393,101.57055147417576,103.4362299550346,104.53802561212696,104.89417724060883,107.24908258142065,105.89214705415405,105.45585777990748,104.23269392120196
"persev ; como do ti , aera teu Tem perceber , que , mesmo salvedes mesmo de do e porque cuidado istos aos Cristo pelo . te mistério que fazendo nestas ouv quando coisas , pode ; compreensão l , ensinoisará , a tanto te minhaem de ti",625.1055731113115,386.750133289842,411.864243687296,392.21223781647876,399.1021899266604,382.97533329949744,393.4748257074839,390.49719318629434,388.6950392991921,388.4935373246531,393.5150413059785,393.67010386814275,393.28681478054847
"dia que 2000 o é em Rec o número norte-americanos fizentemente de pesquisa mais 70 cerca uma , diz . de de fazer norte-americano escolhas e , de num , normal médio normal",402.2859054614595,260.7474843320796,275.68808335764686,268.0080106557053,272.0625235655722,256.4922296558283,257.2807462019304,256.3051755092569,252.4812228805134,249.77208894745112,245.5010623030756,244.5411585629219,245.22463006827167
que é O mer ? estada,55.26084908013425,33.02087104954878,35.467688692686906,32.426090572707736,31.44442313375889,37.82521028066418,40.51410206154715,36.62639852282366,34.76362221671668,30.924441692017105,31.01888658915511,30.16069205270091,30.24749069949575
"v , ale vos tristeza o vis verdadeós se ,are , v sere ,esis ; porém mundo vos Em . ais converterareós em em est digorára verdade tristgra queossa lamentá cho alegria e mas",516.2446462736659,344.88702297196704,370.9394505174838,361.2647461855396,352.0991289651792,340.5820272567545,341.65817731642267,338.3097874259874,336.5688749452268,337.7315064196694,339.02008922055484,334.49685218460843,331.98559358314543
aqui tudo Até . bem,43.686382339905045,24.76849350129326,23.631599595510853,25.081089010778896,25.498191865891556,30.26143658551717,31.538444288302003,27.981998491851613,28.54040370644052,26.977706782524994,26.927007712915525,26.10847832870686,25.992675588444268
muito gente a são . Essas novas muita poderosas descobertas esperanças novas escolhas e oferecendo,154.39058412949873,122.11810858871769,125.67042019699397,126.84430506151918,126.7907131424313,114.28953238718834,117.08592386805248,121.56859113432881,118.8568994919462,118.42121590832821,118.20872740232667,116.93970002695359,116.36654866521529
sou um Euco por .,56.17987643341654,27.68005852673099,31.154513288137636,31.397712343151902,29.98312958712554,32.118687512213675,33.06779148396759,29.181506641836283,27.851283311866254,26.478071420686277,25.62428473179363,25.052730893987402,24.925315442188896
BS K PSID vídeo,45.51509873654342,35.45950345159091,32.89337926241501,31.03423107216997,31.790241337266842,34.19631941294351,33.28012479480959,31.879201967771962,31.710241128951612,31.62226276868367,30.85341264472162,30.880279378816365,30.439859151782702
? sozinha Estás,31.41194938268086,24.882817363897484,24.660584626340626,23.98804675896632,22.383074400068203,27.800087903953184,29.862922668685105,27.587605445171064,24.332556854608477,22.951336367884785,22.687069365735056,21.864445076586897,21.730529500397836
Quanto irmão ao,21.740703655303218,15.060778579492576,15.152568803335113,16.172950804819397,15.650210430652258,13.911648774244378,14.820178967455744,13.344667498907077,14.030868543770955,13.023861914472644,12.6875802217763,12.635471308259087,12.591525210371591
