Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"qual Am no do /isão a circ corpo não Et ,ost com saber por feita a aunc Início ; daesunc carne deiqueta circjar despoaliri no f Jam , mãos 18idadosisão também Cristo circunc",483.47934064530205,364.47700913920255,390.7975955350213,393.6521617417866,379.6057860732344,372.6865189912406,370.95811764965964,370.99424213312307,366.5587237500159,368.5665909425961,367.0894577605931,366.7762969240363,365.3055011791581
. atender Você deve,33.123747938512594,23.677751727200793,23.927875084800462,23.31161366670967,26.257756215072114,28.425696491137316,27.196832735079667,25.63909155978648,24.306864625727368,23.608841179819926,24.313033263949897,24.529091989660394,24.815440176993526
"conced E fal lhes começaram Santo cheios línguasutras Espírito , do ficaram todos a conforme e Espírito o no . que falarassem ,ia",311.4720668994208,213.34717740215314,232.0956184264583,222.56128994086788,203.40971573611986,216.7471498432112,210.28837732574098,209.86998243266015,209.7877374303257,210.04289780784578,210.5698779060087,211.6895063636816,211.77355247485005
"carreg vramerem precisa espero Mas mala para a só ocasionalmente outras , que das vocês ocasionalmente , o . ab de mundo , pessoasossa coisas e que vam as porque",375.74060322738643,231.29434796242793,242.40679027162108,245.44202395436892,219.37507458484293,221.3567066890254,219.4724601880946,224.7463110068824,224.5163393905817,221.72185785092623,225.16290865060225,225.8381221327309,227.36235248001768
mito é Esse perigoso extremamente .,55.02848634472368,38.049831197867235,39.57064386540239,40.49871474513356,39.69980709081701,40.01814356493885,38.5535767058616,38.39165437763609,38.28951322088041,37.92366751610869,38.30668000761523,38.03316084075635,38.12861187216568
que aconteceu O noite naquela ?,53.6012415376124,36.163585417249365,35.257213061939574,35.12308604563724,38.632659550303316,38.68814476481356,35.47607894846963,33.791804343105845,34.444756455316096,34.57997763343169,32.79456629885887,32.22720381297856,31.708693468729283
Dá-me - segundo um .,70.33375190890811,33.47183126417093,34.19230551842388,37.70612823576621,35.90266518335113,33.69265053939029,32.71098800538314,32.35773768705724,30.527850010464665,30.686894565719896,30.32660053164753,28.844038179781414,28.46469230016259
lhe um diagnost que . Sou cancicado foibero terminal recentemente,132.95511271586685,97.52618433836798,101.45498623710345,106.08931714504213,103.82371870538732,101.74127243102873,97.78107857586636,94.75632376084886,94.56509397884184,92.96226344514155,91.75169600292492,90.58605245421536,89.94983456991487
"operacional ) / sistema "" Selecione e iOS ( seu clique botão "" Connect no Android",192.7635551046051,147.16476759333864,145.09897652914458,144.6095531045749,138.77869552861281,133.6912358933257,138.5153164755756,138.88401880785983,139.2460862008692,138.606664397082,138.72763561078727,135.8036655228636,135.93452391885225
onaram Telef de .cast-mele New,108.63403346662903,79.26028748160333,87.65133846812611,87.20512391760809,90.06134049865345,89.13951888692247,84.87138722406903,81.88448006510421,80.91912239127677,81.92882522538626,80.4652223017903,80.4506785982609,80.17104157235595
Eu : disse,22.572234986032818,12.939790756097167,13.535008467722864,13.961298899531553,15.147421803985383,14.288679279065528,12.465492266089164,12.661094625777405,12.72363859613558,12.392294970522283,12.360094973344626,12.306276343242407,12.214970604471334
"-oi deço "" "" . Del a Fa partir",105.68778951570879,66.0906360390939,71.46176837409521,74.463105100878,71.93314586044852,67.61626243778505,67.0475148744765,65.96052633695673,66.9231324167662,68.24717530753172,68.98684478221143,68.32415600948843,67.98800461619226
tentei uma Depois difícil realmente .,65.09957895961277,40.332618651631165,40.345725200028454,44.9087390058511,41.61181085277126,43.88301064179291,42.31968461209216,41.25298389257609,40.02350801204403,40.59263423741055,41.38683997929233,41.22274883627474,41.26689143350533
"árvores que , no E árvoreado produz das posto já mach átada cor o está . bom raiz é fruto não toda e lançada ; fogo pois ,",327.1999462490573,225.3393475990978,238.85988316876083,243.7164115352746,228.57699349782547,227.80578970772223,222.66696417063145,220.01040429221132,219.9527983857815,216.812011209748,217.60392746739848,218.11331856878,218.74036740397068
. embora Vou-me,44.603405045622594,26.26784707362937,24.54699715475901,26.56521023807351,27.85939035825238,31.50613984892548,31.844430898464434,29.14267740585763,29.518365948249098,27.04140669463381,27.634118793121488,26.659357151617524,26.934036243689945
"Por acabar felicidadeerem se maximus , por muito a ,izar quistanto dos e fazer coisas dois . vão diferentes",255.96519529289176,161.49115722971848,175.62488995372982,179.68564633162677,158.64082192982414,155.71395812463385,156.21609477932196,162.27400004974444,160.30618019043362,158.25279104930124,157.92529587265543,157.81158932742915,158.25652974428192
bom ver Que .-te,56.355777054302195,29.02945731743776,26.876540385558222,27.461137882842785,30.459657163730654,36.303047895276144,35.73224777105485,33.75795136588914,31.930317702888253,32.43985193751268,31.67030319059165,31.35891651785409,30.923385572514405
"pensar tudo maneira se . E começa ,mos , a mudar desta",144.89483712747753,79.70611254058548,81.99909248223241,87.76177143187671,78.0034417051542,77.91087851509857,77.94326773786514,77.3713581320573,75.77626852508952,75.44166600290245,75.64146821932628,75.69969406241361,75.95077309468779
"Não , - é . senhor não o",75.76615355875077,32.95690916273135,33.44712759716401,33.637656269998246,32.89969505166056,35.59946928412802,34.49605710372599,33.00187698869485,32.2266486676396,31.51440942576694,31.107287392242604,31.02946560288865,30.575059048241567
"geralmente Ele . , deros os todosiamocar carreg aut para apontou turistas diasados aparec com máquinas quegráficas os foto",263.51772534153383,190.71447324381,199.34076723879605,201.79856938389753,183.15379730685393,184.9620914234635,182.0226282034971,181.9766913175131,181.82551476722205,178.10790126652006,177.26960005515093,177.30643759094414,177.22031031927014
relatórios do Os vieram . papel caso em,87.04106943049439,56.266853041094755,61.31068795718317,59.50084684208975,59.0290256397006,60.97227091214674,59.04363215103831,59.35448083671414,59.051757937760776,59.606658886862164,59.795196809685464,60.75536300440087,60.73519476274252
"testemunha , .vão presente sangueê e , também capas derram quando e o de mat asava se morte na Est dos sua consent estava guard tua queando o ,avam euindo",408.85865475197073,263.68571153062476,281.83936009516344,284.0590082288499,257.8317184015907,265.8611774954706,262.47693890201145,263.97447493887734,263.1146624534313,260.4151760705002,260.1897208071441,260.3453984702646,259.6662868369601
osus Ais ) (ospla ) R (,109.76898212368326,69.39527147499477,49.22942199527207,49.99011088935036,57.448487752687925,54.945430223274286,50.33625115184752,43.31131896716422,46.07611128412909,46.011467524820304,44.95839090481249,44.246291476221884,43.1395628990777
"talvez com única 22 Na ai- de que ,quelacebme voltar quer aper noite . 40 de não anos mais seja a ter eu anos pessoa que",321.060109987923,196.91821500059916,203.3544050286857,217.78392357026402,198.73957611978122,196.50878534094656,191.24505260130255,193.4501368946699,193.17409781380064,191.21480858428885,189.99169764854648,193.1174563050953,192.93738291421576
É ? polícia,21.605751062448846,13.433947539830003,12.423822333257851,12.310312325832667,12.807321590783891,13.502603516815642,12.12986274757372,11.819100541544742,11.034999917220558,11.179050336419708,11.122772208240313,11.173622059473914,10.97509402350552
", mas Sim ? porquê",42.71648770615924,27.741958637323425,27.350677734831606,25.62467183187513,30.09506599329269,30.92555244570378,29.09161603524392,30.24290840562849,29.982547803056754,29.723443916612016,29.37955653513417,28.751354184714007,28.543312271475752
ias o segredo env ? Alguma Post parate vezSecret um,140.74251572952755,107.08752714048426,112.658042124407,115.7933135084875,113.93033770452168,114.88810222387947,111.00204753319706,109.39981041239707,107.112904994155,105.5442536539945,104.20733963083518,105.19420255801296,104.68650156513878
raste Encont .-me,55.78272783393465,33.75445821518435,32.79955386710245,35.807030300327334,38.01812655856657,39.19745963231885,39.60108529676701,37.27344962916484,36.9499730652931,36.27644535044005,35.97429987655872,35.00950836859573,34.6591283768042
"ordem , Ele recebido tronco os segu tendo na lançou lhes os tal , prisão e pés no interior .rou",219.90449922392168,153.67140049099862,171.51454973278317,169.75261622086583,151.44103928262552,154.67474030387652,153.11721795944695,155.21922240371674,155.1857284723749,154.096680745475,154.14499390525526,155.47386332753604,155.45532159732585
"ós e de parte v paz Graças e da , a Deus do Senhor Cristo Pai . Jesus",182.1673070918713,111.49277092481182,115.80933809146539,117.21283531377932,117.7598915371666,115.17237442023145,111.07494260858441,110.63274736211253,111.42025967623665,110.64351221454619,111.18222063194722,108.26788472591878,108.09564295216697
? disse O que,32.88136222620875,16.40885350417392,15.473535003408994,16.53831351459892,17.427669653425816,19.760074112811832,17.98933258047905,17.15351489134197,15.730208872893234,15.933179792439224,15.421521707170353,15.330803021366025,15.284987893841073
"quando percebi E passo era seados terceiro tinha não indign que começou o que poemas eu não escrever assim , .",226.54415663989354,147.1757484751592,152.6120296178175,153.94482815648834,146.54748594371148,150.23473643833682,146.7574311894599,145.94681105109277,147.3526286859959,145.8956015968349,146.8279476202784,148.4280678228354,148.88015809585968
Scast em a . Istole NewOL éE,120.66140141678909,81.75214821197501,100.69472650178082,93.81283427782286,92.57074841036932,90.61473649184094,87.27394753371433,85.85134207754567,83.00539687115761,82.34124858501569,80.83390117674318,80.21411193622089,80.20441342310417
"erta era2 também maneira gene S estar associado , descobriuv linguagem o FO pelos em queante da .X que mesma partilh , parece Ne nósand queis àado",367.10070460644414,249.64580329136135,274.83208890402005,276.57890435637654,258.3334262424655,251.8006884894195,248.79581139837882,248.82308116562788,247.0697081180346,246.07553204458338,245.81772022201056,248.50925206892217,248.8315626392235
"13 Hol 2017 emse postm por Junhoadobyden .g ,",157.77803133027524,111.56467585192239,131.62412040666015,129.7549465558356,112.71669250350877,113.32768199030346,111.61905642369187,109.08319075155372,107.52685348418554,106.75299129121953,106.38644711506853,105.1922203576913,105.0835861178188
de olho Estou si em .,55.09592542451334,33.883972248024044,37.492603827950234,37.4004437556653,37.799308340996824,38.10271485751944,36.300990556054174,36.28024337339235,36.005256318032785,36.0336067370124,34.82768987863643,34.08733382567878,33.760674102108666
"test o Silv nela irmão , ex ; considano escravor graça e . Deus quevi Por verdadeiraoeiificando a , permanec fiel ,ir é , de nosso esta comoadamente feromes abretando",438.7404646390196,310.9679574325689,330.3970358309855,329.16218017260746,310.9546315683036,312.94473521491636,310.53060434072586,310.4669556550056,312.3831550569086,313.033350693428,314.71282942100373,315.7465740303834,315.031242134476
Schwart Barry :z,42.62059027134183,39.31979753984022,42.333610212543775,40.686584282254714,41.72705049374967,39.62249732199681,36.622638660144034,35.47729516899147,34.7390672002311,35.44984829230197,36.072536741182816,35.82721723666009,35.88778715763896
Muito . obrigado,22.9589291517736,10.762633357820642,9.563402166896099,10.413845123153482,10.75424772993388,12.031088030083946,11.452279057618577,11.700491902437811,11.127387973322508,10.988696010099194,10.779948338038682,10.398061724134582,10.263053838009101
am uma Viv longa . prós vidapera e,86.92332513152415,63.41923110244434,71.06210345407628,73.00806458802617,65.84375038611236,67.11745449392316,63.98373456062183,64.18602024995118,65.60072336894682,65.5989461305262,65.76105483350943,65.18746987589898,65.10794118064261
Flo Net .res,32.11469383773558,23.253580320780056,28.91221622625003,26.807464436427342,25.72182661842787,24.000320642485406,23.504908589482667,23.26568974929926,22.87249086666054,23.263369577652085,24.315945545181822,24.322377362878562,24.42089942907836
a-me Deix para . olhar ti,77.43137859666223,44.82719418299814,44.016023961549884,43.94774513830941,44.13919061550203,47.40308737157803,47.14339225705188,46.95454282782634,47.13276437685055,45.07740018672615,45.33623141593296,43.77104134883599,43.22528868968557
gal segunda pela o . Nesse vezo instante cantou,100.99781200993085,72.51293274828039,73.01663047531736,73.68915643802717,76.93703262908215,75.2502968653935,75.99368506923346,75.33214459463653,76.18682982609481,76.68544623785957,76.80547183931523,77.40117075866632,76.87115757228993
-se disse que lembrou : Era lhe da Pedro Jesus palavra,120.73204391724914,86.98736542691329,85.99096365778534,87.38037255676942,89.54669703967731,90.11856052761706,84.24980190487976,83.87004302061924,84.63415475201035,86.87007650326,87.75964366335646,87.40917956283764,87.1920226296131
"gal vezesante o c Antes , duaso que três me negará vezes .s",188.60610266186805,119.03660779487689,126.21418968227408,127.33024027761432,119.53060161557065,121.5656060210944,121.9325746766999,122.79681211162793,124.4899938137296,124.81407269194172,126.89959480540739,128.98869242099147,128.78887404271146
