,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5363," günahAma günah, tanın olarak diyesın iyi, aracılığıyla olanın ölüm banaiyordu getir.",59973.6953125,1586.5362548828125,1452.1580810546875,1703.0401611328125,964.1219482421875,687.6886596679688,719.4097900390625,499.3186340332031,591.1820068359375,682.9857788085938,748.0706787109375,821.5279541015625,960.445556640625
5364," kiÖyle buyruk, günah aracılığıyla neın günah denli olduğulısın anlaşıl.",74760.0703125,2968.43310546875,3461.96435546875,1834.6883544921875,476.29144287109375,346.9240417480469,409.02325439453125,341.0603332519531,283.3194274902344,382.5191955566406,413.2020568847656,371.0516662597656,392.1874084472656
5365, görmekBurada hiçbir için yok şey.,63096.74609375,301.8565368652344,239.63168334960938,173.42909240722656,28.974191665649414,26.35538101196289,31.010663986206055,23.127721786499023,24.461483001708984,20.631996154785156,18.93990135192871,18.149625778198242,16.948272705078125
5366, şeyHer. yolunda,102702.203125,462.3402404785156,788.0799560546875,917.8118896484375,98.37236022949219,33.83797073364258,30.2445011138916,11.804646492004395,13.742866516113281,17.2446346282959,17.79166603088379,19.356639862060547,18.344419479370117
5367, hayretHepsi kaldı içinde.,58192.23046875,1172.3883056640625,1330.9044189453125,1035.723388671875,392.46221923828125,94.56859588623047,92.0145263671875,61.22016525268555,85.64698028564453,62.205806732177734,64.35301971435547,77.15313720703125,73.08349609375
5368,"�‹ � nasılBu adam bir, ki da rüzgar de göl sözünü Onun? dinliyor ››. dediler",68649.578125,805.8041381835938,391.3111267089844,416.07269287109375,306.28656005859375,176.61624145507812,134.0310821533203,95.61324310302734,120.7962875366211,127.70890045166016,119.35150909423828,126.1259765625,118.68297576904297
5369, kimseninHiç diy evet zanneteceğini.miyorum,47551.08203125,3256.028564453125,2753.603759765625,2828.399658203125,521.797119140625,189.2912139892578,145.9258270263672,140.21322631835938,98.6602783203125,91.18103790283203,103.13617706298828,90.51581573486328,101.29129791259766
5370," İRab sonsuzasanın öv dek olanülecekısı Tanr Babası ve ki biliyor yalan,iyorum söylem.",73242.515625,3981.464111328125,3476.385986328125,2018.1849365234375,936.9500122070312,531.8938598632812,374.3659973144531,388.9151611328125,395.29559326171875,562.9014282226562,497.1706848144531,511.24737548828125,558.04150390625
5371," yürŞimdi sıkeğim,ılıyor diyeyim ne?",72544.4375,1433.128173828125,1653.9017333984375,2024.1448974609375,464.0178527832031,199.6033935546875,170.2457275390625,122.05973815917969,142.76510620117188,140.08631896972656,121.21114349365234,143.6331787109375,167.24911499023438
5372,"��, Baba bu beni kurtar saatten mı›? diyeyim",65312.13671875,1384.379638671875,1498.81396484375,1449.0531005859375,605.853759765625,303.25177001953125,355.7015686035156,420.37445068359375,386.2098388671875,448.4626770019531,473.05950927734375,511.2283935546875,445.28387451171875
5373, benAma amaç bu bu için geldim saate.,38754.36328125,1082.5482177734375,646.176513671875,560.8211059570312,307.0640869140625,262.5213623046875,198.46849060058594,166.1685791015625,147.5354766845703,158.2640380859375,123.02915954589844,106.41383361816406,105.412353515625
5374, bireyGelişmiş ülkelerdeci diğer dünyanın göre bölgelerine fazla daha görülmektedir intihar.,63504.953125,8276.8701171875,4815.70703125,2165.699462890625,1490.9210205078125,1407.5550537109375,1608.369873046875,1386.2828369140625,2214.595458984375,1688.603759765625,2119.233154296875,2219.526123046875,2085.982666015625
5375,"eğiYür olanlar temiz her için temiz şey,dir yüreği ama olanlar kirli iman velarsız hiçbir için temiz şey. değildir",59969.69140625,1936.31884765625,2005.4034423828125,1643.960205078125,565.3544311523438,490.45733642578125,402.9566345214844,445.16119384765625,406.6824951171875,344.6808776855469,356.1436767578125,399.6726379394531,432.1368408203125
5376, onlarınÇünküleri zihin vicdan de dalarılenmiştir kir.,83133.1953125,3271.52294921875,2603.872802734375,1802.7308349609375,551.8271484375,260.02618408203125,242.32046508789062,204.40496826171875,244.75729370117188,217.7549591064453,212.80197143554688,201.7724151611328,179.92913818359375
5377,ikiWonw © 2017 S _stroft tarafındanibe WordPress Ücretsizatları tesis,62577.66796875,15283.630859375,4344.4384765625,5407.96826171875,5488.10986328125,3076.455078125,3333.2783203125,3235.281005859375,4056.751953125,4327.79833984375,4482.32421875,6397.89501953125,6788.52197265625
5378, Seni- seviyorum çok.,70241.5703125,488.0569152832031,153.40150451660156,81.830322265625,17.715330123901367,6.869772434234619,4.709827423095703,4.104917526245117,3.827970027923584,3.9254329204559326,3.8114469051361084,3.390319585800171,3.5689382553100586
5379," Gül(melerüş  ) Ed"" neeri? kadar"" ",66891.7109375,1203.2958984375,230.50384521484375,175.7892303466797,32.24100112915039,28.779993057250977,23.50218963623047,18.03839111328125,25.339923858642578,31.13762664794922,25.232736587524414,25.084148406982422,26.928489685058594
5380, olmadığıHiç sev kadariniziildiğ ve hissedecek edilecek taktir vesiniz ve arkadaşlarınızlarınızla tanıdık bağlantı tekraracaksınız kur haber yıllardırmadık al.larınız,60910.9375,7283.0068359375,6673.93798828125,4986.9072265625,2122.897705078125,1044.99951171875,984.5059204101562,830.611572265625,834.0330810546875,953.3649291992188,1024.4542236328125,983.8944702148438,979.56982421875
5381," dolayıBundan bence, bir bu. problem",67507.7109375,572.6278076171875,462.2491760253906,712.4443359375,214.95199584960938,108.82101440429688,75.07582092285156,75.91401672363281,63.59724807739258,70.6733169555664,65.50856018066406,62.27670669555664,64.11861419677734
5382, çokBu bir iyi. soru,64020.98046875,170.93731689453125,172.4112091064453,167.07647705078125,33.74079895019531,21.621593475341797,25.015371322631836,32.324710845947266,24.259906768798828,28.44902992248535,28.145662307739258,31.338947296142578,29.925979614257812
5383,adanArab. uzaklaş,76519.453125,1527.3468017578125,3246.813232421875,1758.7635498046875,260.12701416015625,95.88846588134766,80.36981964111328,65.20477294921875,71.4766616821289,90.31060028076172,65.22237396240234,63.888099670410156,66.45586395263672
5384,memizGit. lazım,51908.00390625,544.0376586914062,438.7980041503906,414.4231262207031,58.50974655151367,16.678342819213867,20.901609420776367,12.863622665405273,21.677330017089844,16.391862869262695,18.32891273498535,16.644018173217773,14.309556007385254
5385," birVe şöyle tanesi : yazdı""  ümit Durum.siz",64701.30078125,2744.051025390625,4270.77880859375,3292.026123046875,729.5982666015625,266.5494689941406,196.46554565429688,175.31436157226562,174.5161590576172,233.6831512451172,209.22256469726562,225.8738555908203,238.77098083496094
5386,taNok.,50551.578125,3034.324462890625,2071.593017578125,2717.66650390625,341.5353698730469,247.2504425048828,208.8108367919922,198.63824462890625,128.68824768066406,181.06643676757812,81.15921783447266,68.86103057861328,68.20006561279297
5387, dönGeri lazımmem.,70751.6484375,1086.8597412109375,989.643798828125,423.0180358886719,57.399574279785156,41.99967956542969,23.971343994140625,13.153180122375488,10.191712379455566,8.704236030578613,8.291418075561523,7.557528018951416,8.231752395629883
5388, işteVe tane üç sentez mutluluk adamleyen.,69779.484375,4005.667236328125,3331.19677734375,3319.004150390625,1148.4619140625,921.9560546875,1099.140869140625,1278.64697265625,1022.800537109375,1156.3902587890625,1215.01806640625,1133.2781982421875,1263.1514892578125
5389," Fiziksel"" finansal, duygusal, zihinsel, diğer velerimle yön",47630.28125,2104.4765625,2008.6351318359375,1382.1845703125,562.7431030273438,324.5032958984375,312.763916015625,355.2403259277344,289.8132019042969,410.76416015625,423.179443359375,503.93865966796875,477.4745788574219
5390," fotoğrafVeesiyle makin fotoğraf birtiğinizde çek süreç,lan dekörş basteınızdaığ. biter",56038.59765625,4884.853515625,4394.72265625,3385.117431640625,1864.8070068359375,1097.89404296875,1124.6053466796875,930.278076171875,987.2070922851562,966.418701171875,802.9171142578125,800.1621704101562,849.8687133789062
5391," inandırıcıÇok anlat hikayeler,ıyoruz omuz hafifçe silklarımızı.iyoruz",56227.7265625,7479.14794921875,5078.9013671875,3021.7138671875,1485.697265625,1428.0242919921875,1388.2950439453125,1155.8958740234375,1129.65380859375,2081.593994140625,1740.062255859375,1171.1048583984375,1364.05908203125
5392," zamanO kişi birçokdan imanacak sap birbirlerini, verecek ele birbirlerinden ve edecekler nefret.",82994.6484375,3898.022705078125,2141.3564453125,1555.311279296875,579.2550659179688,503.3301086425781,453.1409912109375,345.7795104980469,332.1034851074219,396.8745422363281,366.19793701171875,387.0826416015625,377.4835510253906
5393,"ekleriYür Tanrı araştıran Ruh, düşüncesininun olduğunu ne. bilir",50772.671875,3601.253662109375,5856.8232421875,4564.52685546875,694.0144653320312,331.44110107421875,254.59555053710938,277.10260009765625,344.84771728515625,307.8751525878906,365.61883544921875,342.6468811035156,366.1443176269531
5394," RuhÇünkü Tanr, isteğiının kutsal uyarınca içinlar eder aracılık.",55687.4609375,2628.965576171875,2015.6402587890625,1136.408203125,542.6748046875,286.9959716796875,210.815673828125,236.32818603515625,273.2758483886719,288.162109375,299.3421325683594,345.5227355957031,413.315185546875
5395, insanlarBelki yaratıcı velik bilinmez ilişkiyi arasındaki daha açıklayacak görüşlere eski dön geri.ebiliriz,52307.54296875,5837.234375,5510.9716796875,4887.98486328125,1435.9005126953125,839.4905395507812,678.5343627929688,628.2081298828125,509.9134521484375,587.8831787109375,636.1505737304688,582.8097534179688,632.6168212890625
5396,"ördüncüD, olarak çok sizin bil iyi sandiğinizi birdığınız farklı şeyi açıdan bir yazdığını bakarakersiniz farked.",54002.66015625,2636.865234375,2654.1689453125,1542.31396484375,560.4949340820312,274.67803955078125,239.66024780273438,251.19207763671875,169.92665100097656,187.6501922607422,159.7826385498047,150.3402099609375,153.8822479248047
5397," İsaAma tutup elindenınca kaldır çocuk, kalktı ayağa.",62220.4375,4234.81591796875,2952.22119140625,1863.8140869140625,977.1859741210938,584.2413330078125,487.22265625,347.2957763671875,496.4952392578125,425.3355712890625,560.2239990234375,454.45269775390625,506.6096496582031
5398, Ne-? kadar,39176.1640625,321.55560302734375,115.88268280029297,49.64793395996094,21.92026710510254,8.37745189666748,7.488838195800781,8.69483470916748,11.943778991699219,11.6337251663208,8.727863311767578,9.26663589477539,9.500991821289062
5399, netÇokemiyorsanız gör endişelen da gerekmenize. yok,55813.6796875,2313.840576171875,1667.7630615234375,1067.84033203125,299.9918518066406,249.22860717773438,140.35411071777344,159.0536346435547,155.91078186035156,166.2439422607422,152.43978881835938,210.6084747314453,211.208984375
5400, Erİsaayaih kör yaklaşırken adam bir kenarında yol dilen oturmuş.iyordu,61509.625,9664.1640625,6451.47607421875,4812.49755859375,1541.1575927734375,1008.0541381835938,962.1278076171875,1247.8931884765625,1200.327392578125,1666.263916015625,1624.6688232421875,1615.662353515625,1804.623779296875
5401, buArdından kişiye iki çektir kura ;diler Matt kura'iya düştüya.,71981.6796875,9241.7177734375,11304.3828125,3108.11279296875,1298.8299560546875,1507.998046875,1845.6634521484375,1538.1915283203125,2007.463134765625,2173.677978515625,2263.461181640625,2322.72607421875,2559.7216796875
5402,elikleBöyliya Matt bir onçiye el. katıldı,54417.9609375,6407.3046875,7222.81640625,7153.98876953125,2233.459716796875,1641.643798828125,1713.5001220703125,1517.8076171875,1963.0438232421875,1918.76171875,2333.685791015625,2413.883056640625,2480.449462890625
5403, sayfaResmi K :Peeass,57334.75390625,12192.1708984375,5563.4560546875,9212.22265625,1926.078857421875,897.79736328125,836.2149047851562,757.9205322265625,1142.4798583984375,1198.9910888671875,841.0571899414062,752.8353881835938,733.6698608398438
5404, sizeİşte işaret bir K :ğaunda ve sarılmışlikte yem bir yatan bulacaksınız bebek›.›,55507.23828125,2926.871826171875,3097.25927734375,3730.318603515625,1890.9481201171875,1136.5279541015625,911.5631103515625,922.9021606445312,1167.0721435546875,1194.12939453125,1562.080810546875,1874.4111328125,1855.453857421875
5405," saatiYemek İsa gelince el,iyleçiler sofr birlikte oturduaya onlara ve dedi şöyle � : ‹Ben� çekmeden acı bu önceısı F yemeğinih birlikte sizinle çok yemeyiamış arzul.tım",53890.609375,3224.912109375,1770.894287109375,1421.30908203125,671.1941528320312,312.3769836425781,265.2784423828125,242.9637451171875,233.8291778564453,256.5491943359375,250.8723602294922,277.1999816894531,294.5685119628906
5406,"udaYah çıkınca dışarı, İsa� ‹ �oğluİnsan yücelt şimdi›ildi dedi ›.",54282.98828125,1226.9066162109375,349.8236083984375,360.7588806152344,128.5318603515625,60.38821029663086,51.06570053100586,40.32676696777344,47.56311798095703,47.594085693359375,60.03812789916992,51.481483459472656,51.23615646362305
5407,�‹ � daTanrıda Onildi yücelt.,51075.9609375,802.0457763671875,414.78350830078125,682.7884521484375,357.4457092285156,124.02784729003906,106.95254516601562,103.63497161865234,135.0394744873047,143.75521850585938,177.41110229492188,176.1349334716797,188.2718505859375
5408, şeyhertır standart.,56340.2890625,3080.08935546875,2946.3076171875,2519.047119140625,1615.910400390625,860.7362670898438,467.283203125,313.1383361816406,360.9508972167969,340.97576904296875,414.1929626464844,465.48028564453125,390.4181823730469
5409," Kah(alarkah  ) Ama""unu blog ve okuyorum şirketinden plak ettiğini nefret. biliyorum",60043.85546875,4078.463623046875,1214.39599609375,627.1267700195312,266.2958984375,229.40296936035156,124.43409729003906,118.93955993652344,102.66797637939453,106.88096618652344,106.24762725830078,107.12005615234375,110.72713470458984
5410," benceVeed traj bizeinin budur mesajı çok ve önemli çok nedeni olmasının, de. sanıyorum",51119.0859375,2201.610107421875,1582.5423583984375,1478.2841796875,501.9490661621094,307.0252990722656,240.4635009765625,196.88925170898438,202.09642028808594,184.82977294921875,175.698974609375,181.14431762695312,176.26641845703125
5411,"ahyaY �, ‹Size�rulan buy çokdan almayın vergi››. dedi",63904.34375,1644.0518798828125,754.4276733398438,467.8927917480469,173.712158203125,103.01457977294922,100.19635772705078,96.11698913574219,111.3341293334961,120.00235748291016,134.60939025878906,136.85963439941406,155.6968994140625
5412,ılmakKat diğer 52eler abon,35116.515625,14167.6279296875,9685.791015625,6901.978515625,1952.9864501953125,2565.962890625,1844.453857421875,1891.5677490234375,3202.208740234375,2921.397705078125,3558.232421875,4127.55078125,4567.27490234375
5413,"landıTaş,larter tes biçeyledileril kılıç, geçirtan öldürüldüilip.ler",70814.296875,3865.19580078125,2928.92138671875,2700.343017578125,563.0440063476562,236.86520385742188,179.00209045410156,168.38404846191406,189.06289672851562,221.5812530517578,276.53643798828125,304.5786437988281,357.9359130859375
5414,"oyunKu post keçi, içinde derisitılar dolaş yoksulluk,iler çekt sıkıntılara,adılar uğr baskı,. gördüler",66284.5546875,5697.2470703125,4130.87060546875,2573.2705078125,1261.3505859375,961.6448364257812,736.0263671875,783.6401977539062,965.7249145507812,1190.8756103515625,1350.206787109375,1257.3260498046875,1257.10791015625
5415," düşünceleriniİnsanın insanın, ruh içindeki başkaundan bil kim?ebilir",61389.3125,2814.710205078125,2813.97607421875,2330.0908203125,759.4472045898438,311.61053466796875,312.978271484375,349.27056884765625,215.14385986328125,210.03622436523438,193.68080139160156,228.86465454101562,263.6318054199219
