,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5735,leriniEl üzerine onlarınduktan koy oradan sonra. ayrıldı,69574.8828125,3786.837158203125,2709.263916015625,1984.697265625,525.1527099609375,167.1979217529297,158.29000854492188,98.3031997680664,131.23928833007812,138.9324188232422,130.379150390625,140.18141174316406,147.5186004638672
5736, neredeyseHayatılamaz yaşan geldi hale.,58496.02734375,4857.09814453125,3601.4599609375,2133.859619140625,548.8868408203125,285.5047607421875,335.0334777832031,356.53619384765625,381.20269775390625,477.2551574707031,513.5507202148438,483.57354736328125,551.2451171875
5737,"ragFceran.Net parfümcom büyük en mağazası online cilt,, bakımı, makyaj bakımı saç arom,apiater mum, velar. hediyeler",56198.296875,4874.6064453125,4651.32373046875,2493.504638671875,1057.763916015625,542.5392456054688,461.7722473144531,412.10174560546875,367.7879333496094,430.5582275390625,618.13818359375,513.5259399414062,533.9761352539062
5738, onlineHer indirim sipariş ve kuponu her dünyanın ücretsiz yerine eşlik nakliye. edebilir,56344.1015625,2956.0751953125,2902.059814453125,2232.789794921875,887.2345581054688,365.319091796875,263.4131774902344,230.7682342529297,227.12301635742188,268.809814453125,395.344970703125,360.9543762207031,414.3841857910156
5739," bizeBugün vermelisiniz kulak biz çünkü liderler yarının,iyiz yaş yani bunlanıpınızdaadığ bakacak sizlere bizler olanlar.iz",62376.87109375,11197.953125,10841.6875,6684.28271484375,5159.4580078125,3184.30859375,2758.213623046875,2345.37255859375,2184.587646484375,2470.6328125,2342.94482421875,2253.41455078125,2369.22021484375
5740," fahişYoksa birleşeyle,enin tek onunla olduğunu beden musunuz bilmiyor?",58475.28125,3076.08544921875,2866.3125,2053.893310546875,1600.9173583984375,725.5366821289062,737.090576171875,682.9365234375,720.7623291015625,741.2057495117188,752.9732055664062,870.8882446289062,983.493408203125
5741, �Çünkü ‹İ� tekkisi olacak beden››. deniyor,62390.140625,1826.527587890625,630.3379516601562,534.8341674804688,399.7696838378906,214.32337951660156,159.40921020507812,141.82090759277344,155.98947143554688,134.31764221191406,140.49839782714844,131.9413604736328,130.78399658203125
5742, benimO kurtardı hayatımı.,41784.0625,2100.630615234375,1495.224853515625,1328.9930419921875,706.2470703125,114.68983459472656,81.59571838378906,75.05216979980469,71.47635650634766,68.26656341552734,64.48236846923828,66.25218963623047,66.70130157470703
5743,"anikMek sistemi havalandırma baktık olanlara buradan, veri geleniyle mav. gösteriliyor",64247.953125,12091.685546875,8984.9892578125,6784.16650390625,3411.068603515625,2177.6513671875,1386.181640625,1178.785400390625,1058.1951904296875,966.5311279296875,1265.35498046875,1164.5228271484375,1158.4886474609375
5744, şekildeBirersin çöz.,58237.3671875,752.7858276367188,773.107666015625,549.1376342773438,151.65199279785156,163.62115478515625,157.49862670898438,121.99201202392578,113.81690216064453,128.59814453125,172.91598510742188,209.59202575683594,197.20570373535156
5745,�‹ � yüzdenBu kork onlardan.mayın,48851.12109375,562.7753295898438,192.17999267578125,118.00614929199219,69.31222534179688,28.234018325805664,22.339078903198242,17.767074584960938,17.846237182617188,18.006555557250977,20.912620544433594,22.70342254638672,21.537553787231445
5746," örtülüÇünkü da olup çıkarıl açığa,mayacak olup gizli bilin da hiçbirmeyecek yoktur şey.",59086.24609375,2332.771484375,1970.490234375,1789.3408203125,974.7947387695312,491.2842712402344,308.2850036621094,343.3095703125,337.6800231933594,406.8984069824219,395.729736328125,417.1732482910156,438.0639953613281
5747,"abKal yatıştıralığı belediyeanmanı yaz �, ‹Ey�liler Efes ››, dedi� ‹ �fesEinin Kent ulu, Tapın Artemis veağınınten gök kutsal düşen bek taşın olduğunuçisi var bilmeyen? mı",56559.33984375,2857.826416015625,1476.91455078125,1070.6240234375,719.7536010742188,398.3663024902344,363.2062683105469,333.6585693359375,418.8826904296875,466.6390380859375,479.2537536621094,524.9301147460938,541.46044921875
5748,eliŞüph şekilde bir baktı bana.,74052.6796875,1384.919189453125,1477.575927734375,1298.99267578125,571.7835693359375,298.4620361328125,233.00942993164062,206.0898895263672,196.5792236328125,175.0333709716797,135.02871704101562,121.8580551147461,118.32206726074219
5749, neyseFakat bana kidı inan.,55011.2890625,591.7034912109375,742.5914916992188,483.2669677734375,230.13648986816406,81.96403503417969,85.11425018310547,63.45956802368164,77.62726593017578,79.62745666503906,95.87854766845703,104.99028015136719,116.57406616210938
5750,"ananH adındaya adam bir karısı,afir S onayanın birıyla sattı mülk paranın, kısmını bir sak kendine gerlayarak getiripisiniçilerin elruğ buy verdiuna.",58605.47265625,5715.189453125,5866.0634765625,3718.18603515625,1433.541015625,727.0397338867188,576.4973754882812,476.2110595703125,445.31317138671875,491.4168701171875,667.8551025390625,619.4651489257812,588.4326171875
5751,ısınınKar olup dalerden biten vardı haberi.,69366.25,2823.628173828125,1851.736328125,1360.5208740234375,583.733642578125,261.0547790527344,189.8095703125,211.8424072265625,142.28598022460938,164.21212768554688,119.83956146240234,110.18616485595703,108.03915405273438
5752," başınıErkekmemeli ört o ; Tanr, benzeriının yüc vedireliği.",50189.23828125,3116.072509765625,2752.881591796875,2534.400146484375,966.0274658203125,521.1665649414062,434.7041015625,488.806640625,601.9271240234375,814.00830078125,807.3860473632812,909.7839965820312,992.5625
5753, daKadın yüc erkeğindireliği.,69671.8203125,10200.27734375,8968.6376953125,4849.890625,3638.65869140625,2370.12646484375,2430.306396484375,2501.43359375,2812.32470703125,4586.44970703125,4588.05078125,6615.06494140625,6980.85986328125
5754," başınıİsa büyük kaldırıp kalabalığın bir doğru kendisine görünce geldiğiniusa Filip �, ‹Bunları�mak doyur nereden için alalım ekmek›? diye ›. sordu",54062.48828125,3479.314697265625,1922.8494873046875,968.0924682617188,600.691650390625,291.5111999511719,251.07652282714844,238.96826171875,274.6327209472656,261.78997802734375,324.05657958984375,372.9469909667969,336.9147644042969
5755,lakAhsal tim gururleriyleun duy.,58972.08203125,4903.50439453125,4569.5224609375,6530.77392578125,3429.730224609375,1369.2158203125,1290.072509765625,1629.80078125,1757.2647705078125,3243.613037109375,3646.022705078125,4580.3125,4229.84765625
5756,içinN ve okullarılerini işyer şekilde buliyoruz düzen?,46413.51953125,4121.09228515625,2262.695068359375,2431.94091796875,1108.6851806640625,661.392578125,576.0887451171875,334.66815185546875,337.3967590332031,324.6731262207031,331.5187072753906,395.8201599121094,374.4797058105469
5757,",Şimdi bilemem sizi bulunduğumuz ama koşullara bu olursak bakacak herhangi dünyanın yerindeki bir bir herhangi bu yargıç ve verilerelara kanıt herhangi bakarak devleti bir istismar çocuk suçluındanurdu bul.",62909.16015625,5984.328125,4441.6826171875,3468.0908203125,2284.687255859375,1622.4012451171875,1016.9419555664062,738.7232055664062,668.8557739257812,798.0907592773438,985.4156494140625,980.369873046875,1022.0263061523438
5758,ileriVertır anlamak.,69161.0859375,2075.28369140625,2997.36083984375,1624.2977294921875,906.522705078125,538.6232299804688,580.7230834960938,276.9519958496094,236.6446990966797,257.089599609375,239.15704345703125,209.3124542236328,231.438232421875
5759, akıllıkadar.lar,76767.6796875,2120.366455078125,1279.602783203125,1456.7091064453125,765.5773315429688,951.2352294921875,448.0992736816406,513.5081176757812,580.6106567382812,676.9947509765625,606.91552734375,541.0975952148438,588.9884643554688
5760,"uzK karşıuyaacaklar savaş ama, onları Kuzuecek yen.",66605.953125,2973.931884765625,2144.279541015625,1233.4405517578125,567.8186645507812,430.1461486816406,414.6937255859375,309.16033935546875,392.1788024902344,389.6221923828125,397.7691345214844,373.0807800292969,420.8517761230469
5761," KuzuÇünkü r,lerinab, Rabbiların kralalıdır Kr.",62929.265625,2663.48974609375,2956.06396484375,1282.9373779296875,1022.2012939453125,1102.7073974609375,999.2788696289062,1053.3377685546875,890.8259887695312,1162.4967041015625,1522.193359375,1379.809326171875,1281.6632080078125
5762,"laOnun olanlar birlikte çağr,,ılmış ve seçilmiş sadık Ona olan kalmış.lardır››",43998.16015625,1919.0718994140625,2059.431396484375,1327.2281494140625,499.0301513671875,298.4173583984375,282.1621398925781,270.4752502441406,271.6409912109375,336.330322265625,327.3807678222656,326.3835144042969,331.8878479003906
5763,"leriniGörev Bar tamamlayanabanyla'ul Sa Mark, diyeos Y tanınannauhanyı' alarak yanlarınauş Yer'dalim döndüleren.",62275.94140625,8229.8251953125,6644.67431640625,4512.85498046875,1802.9241943359375,875.0374755859375,838.9695434570312,719.7844848632812,655.1369018554688,914.1769409179688,948.3755493164062,929.2379760742188,893.9326782226562
5764, incitSeni.meyeceğim,69067.8203125,405.8175964355469,335.6324462890625,476.7279052734375,136.85015869140625,44.18671798706055,33.003963470458984,21.01871681213379,20.660659790039062,18.000675201416016,16.269006729125977,16.92207145690918,15.755989074707031
5765,%100 £ Al € $ £ için Free 25 Up Spin 500 +at Mevdu Maç,61156.68359375,19176.458984375,4754.10400390625,2505.991943359375,994.1412353515625,585.2319946289062,389.0884094238281,383.7550964355469,348.7831115722656,561.5243530273438,590.0794677734375,493.02862548828125,504.70843505859375
5766," zamanElbette, alacak mutluluk insanlar mi deneyimini yaşam yoksa sürecini değerlendirme araştır mi konusundaacaklarıacaklar tartış bu öyleyse bir tartışmaya önce analıyız başlam Yılan, önündenınle çö üç, yıl buçukeceği beslen uç yere kaçup içinabilmesi büyük kadına kanatları kartal. verildi",59265.08984375,6700.09130859375,7406.76220703125,4440.970703125,2691.60888671875,2210.776123046875,1830.0487060546875,1698.9215087890625,1827.786376953125,2305.65966796875,2549.99658203125,2345.5302734375,2469.075927734375
5767,ımızZaman. yok,42847.4921875,346.1282653808594,295.6826477050781,433.9369812011719,63.54723358154297,19.399829864501953,25.338485717773438,19.111539840698242,15.288728713989258,21.52138900756836,20.786434173583984,18.17552947998047,20.013858795166016
5768,"leHerkes olarak arkadaş ve, lider bir. olarak",56192.08203125,521.951416015625,665.5540771484375,394.4198913574219,349.52862548828125,265.57763671875,232.3644561767578,228.2681427001953,188.776611328125,191.55282592773438,192.0814971923828,209.89646911621094,209.3599853515625
5769,"'dKurul otura hepsianların İst,anosefa'larında baktık bir yüzünün yüzüne melekediğini benz. gördüler",66867.859375,8760.412109375,6142.07861328125,4321.982421875,1763.9464111328125,989.473876953125,708.6614379882812,477.677490234375,483.7225341796875,615.9793701171875,542.2151489257812,558.0159301757812,542.1647338867188
5770, Elim-inindek bu hepsi.,46001.7578125,844.9926147460938,494.1680603027344,569.8089599609375,226.53614807128906,87.66549682617188,57.02677536010742,43.893150329589844,34.78474426269531,42.61468505859375,54.89679718017578,61.49357604980469,61.36613082885742
5771, gözümesağ dikiş beş. atıldı,52495.8984375,10653.1923828125,8886.30859375,10045.7685546875,5267.36474609375,6857.9267578125,6522.22216796875,7149.037109375,7677.26904296875,9337.681640625,9921.470703125,8950.2333984375,8594.7314453125
5772,aryG ki dedi izleyic buradaki dünyanınilere güzel en tüm yolunda dahil masrafları tatil bir etmek hediyemuş istiyor.,65962.640625,4309.5078125,3437.59228515625,2949.197509765625,1274.51806640625,865.3190307617188,980.6260375976562,1212.7449951171875,1199.5155029296875,1101.85693359375,1197.613525390625,1301.2213134765625,1275.22998046875
5773, değilFazla.,43552.1796875,623.3399047851562,652.2813110351562,1525.9091796875,1472.605224609375,737.5103759765625,476.2298889160156,258.82342529296875,216.1920928955078,183.30111694335938,171.2298583984375,186.39810180664062,162.71109008789062
5774," 2012Yayınlanan 11 - 20- : yazarati T kategorianaalar Salat balık, deniz ve",64014.8125,5092.48193359375,3001.797607421875,1253.761474609375,670.1135864257812,321.2590637207031,183.6121063232422,165.8581085205078,147.1352996826172,162.43441772460938,141.06907653808594,141.40036010742188,153.1412353515625
5775, birSana aldım hediye.,74397.8359375,1674.0286865234375,1410.759521484375,1663.687744140625,259.2920837402344,76.11943054199219,69.65105438232422,78.56036376953125,87.51229858398438,55.20737075805664,68.4508285522461,50.74531555175781,69.35970306396484
5776, TiFakatoV ticari birtır başarısızlık.,51270.29296875,2359.48046875,2435.369873046875,2450.181640625,1628.6353759765625,1172.026611328125,908.003173828125,1083.3909912109375,1124.39404296875,1943.1910400390625,1958.953857421875,1900.22021484375,1956.27294921875
5777," gözAncak ayıpetmen birlanacak olmayan yanı tek,ılı kar ölçülü, sağduy,,ulu, saygınsever konuk öğret, yeteneklimeye olmalı biri.",61826.5625,3947.22265625,4059.09716796875,2516.978271484375,1406.6519775390625,893.1904296875,763.5459594726562,743.1603393554688,593.5603637695312,755.7249145507812,650.388916015625,727.2026977539062,743.738525390625
5778,�‹ � kabulSizi beni eden etmiş kabul. olur,48774.54296875,753.1836547851562,306.4145202636719,331.6251220703125,177.07363891601562,93.63804626464844,69.06511688232422,105.95398712158203,150.31211853027344,225.21212768554688,342.120361328125,366.2057800292969,344.4477233886719
5779, kabulBeni de eden gönder beni kabuleni olur etmiş.,61998.671875,1543.7186279296875,1638.3272705078125,1890.2332763671875,423.8389892578125,240.84194946289062,188.7881317138672,284.55950927734375,307.9460754394531,278.55706787109375,385.85089111328125,367.3257751464844,416.6838073730469
5780, Yaban-ısc.ısınız,87503.7109375,1494.4229736328125,1444.1541748046875,766.1671142578125,168.56674194335938,75.91053771972656,83.3007583618164,73.3553695678711,63.24123001098633,72.46622467041016,88.21637725830078,99.67723846435547,91.5077133178711
5781," kimAma insanlar beni inkâr önünde, ederse de kendisiının Tanrleri melek inkâr önünde. edilecek",58998.578125,3429.707275390625,2986.840087890625,1937.3226318359375,963.4541625976562,554.7109375,469.0566101074219,417.8108825683594,407.47076416015625,359.8266906738281,415.3933410644531,455.07684326171875,475.1048889160156
5782, üzerineBununlis İbayı İs gitti bırakıp.,77348.0859375,6229.4150390625,7568.91943359375,4260.783203125,3612.033447265625,2394.9951171875,1081.417236328125,1099.4312744140625,1196.7349853515625,1387.9085693359375,1405.860107421875,1575.21240234375,1304.2591552734375
5783,lerMelek İs gelip hizmetaya. ettiler,58303.328125,4269.32861328125,2599.8876953125,2092.88525390625,679.9834594726562,316.0456237792969,337.6241455078125,354.23626708984375,361.5564270019531,422.8524475097656,504.2439270019531,468.5281982421875,597.5269165039062
5784, SchTimnerar,43592.1953125,17807.74609375,9829.77734375,7292.98046875,4298.76123046875,4118.88818359375,3108.696533203125,6006.6396484375,4637.04443359375,6264.52880859375,5192.30322265625,4556.28564453125,5365.2333984375
5785,��,37976.7421875,485.5281982421875,33.57370376586914,80.01194763183594,58.12375259399414,2.417872190475464,1.565749168395996,3.5235865116119385,2.0062479972839355,2.9661011695861816,3.232623815536499,3.20037841796875,3.0147690773010254
5786,"�� oAma, günlerde sıkıntı o sonradan �, Güneş�acak karar Ay, vermez ışık, olacak gök Yıldızlar düşecekten Göksel, sars güçler.ılacak›",63621.640625,2554.015869140625,2249.656005859375,2411.439453125,1039.8841552734375,789.4444580078125,660.338134765625,575.5333251953125,622.0286865234375,685.5928344726562,879.9769897460938,965.19921875,989.4904174804688
