,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4723,mıyorumSan.,55952.77734375,713.102294921875,1080.44677734375,795.525390625,63.51036834716797,15.336199760437012,13.183859825134277,8.587024688720703,8.369874000549316,9.103015899658203,11.742582321166992,7.970872402191162,5.770563125610352
4724, eğerYok� �lardan İnsan ders ›...ek,72664.0859375,3107.95849609375,3487.91259765625,3353.47705078125,2134.936279296875,1219.7357177734375,1253.93798828125,1378.1634521484375,1199.871826171875,1538.241455078125,2085.951904296875,2569.637451171875,2575.306884765625
4725, tepkHalkın korkisinden.uyoruz,48009.1171875,3492.1494140625,2727.907470703125,3454.2900390625,518.773681640625,185.80462646484375,210.7999725341797,186.83245849609375,213.58209228515625,313.75799560546875,251.84295654296875,291.8650207519531,323.6596984863281
4726, herkesÇünküy Yah peygamberayı. sayıyor››,52043.375,2136.516845703125,1701.9547119140625,1267.0865478515625,360.22479248046875,216.5135498046875,179.7555694580078,306.4875793457031,335.0751647949219,382.6755065917969,480.28436279296875,470.47991943359375,461.0512390136719
4727, kişiyleBu bilgileri ilgili incel yakından.edim,64945.61328125,2906.83935546875,1679.2364501953125,2404.249755859375,809.9641723632812,279.3911437988281,203.3616180419922,167.5409393310547,149.45382690429688,166.56100463867188,152.54173278808594,184.5611572265625,197.2406005859375
4728," varNe, ki Mesih İsa sahipte özgürlüğü olduğumuz altından el ve öğrenmek bizi böyleceeleştir köl içinmek aramıza gizlice sahte sızan vardı kardeşler.",63163.453125,7027.85888671875,5890.87060546875,3166.2666015625,2246.435791015625,1486.1903076171875,1293.8951416015625,1309.344482421875,1284.46044921875,1433.629150390625,1726.0738525390625,1641.502197265625,1600.1907958984375
4729,ripK gezegeninton galaksdekiarasıiler bulmak nesneleri hayali içinlara yolculuk. çıkardım,50248.53125,8397.412109375,8834.7041015625,6923.892578125,2568.7626953125,1548.0477294921875,1299.7938232421875,1385.290283203125,1356.6280517578125,1921.48291015625,1514.211181640625,1510.3194580078125,1750.140869140625
4730,lenEğ olmasınaceli pek rağmen olamaz başarılı.dım,63714.421875,4861.3427734375,3175.777587890625,4101.98486328125,643.5572509765625,163.7525177001953,114.3904800415039,94.57598876953125,90.07952117919922,108.06744384765625,98.66799926757812,78.05667877197266,81.78900909423828
4731, kardeşimSen.sin,49934.1015625,239.44241333007812,279.251953125,237.56704711914062,61.127349853515625,31.01520538330078,19.230968475341797,20.697206497192383,15.709053039550781,14.468017578125,13.056490898132324,13.286212921142578,12.374765396118164
4732, TanrAma sevıyı Tanrıeni. bilir,40802.94140625,1889.14208984375,2507.568359375,4141.244140625,814.179931640625,324.7491149902344,182.29722595214844,138.098876953125,174.5830841064453,150.77499389648438,134.443115234375,150.417724609375,154.23558044433594
4733, yapmakBunuine istediğ misin emin?,42059.23828125,1807.3759765625,687.9447631835938,276.6092224121094,60.612735748291016,27.59261131286621,14.790106773376465,11.015408515930176,10.18500804901123,9.065993309020996,6.9575018882751465,6.286977767944336,6.648108005523682
4734,siniHep.,76450.890625,337.5977478027344,358.95220947265625,470.0364074707031,43.36430358886719,27.21385383605957,16.825302124023438,17.23609733581543,24.328100204467773,15.465161323547363,16.65127182006836,14.733320236206055,17.966236114501953
4735,ileriÖğrenc tapın Ona vedılar sevinç büyük Yer içindealuş döndülerime.,64054.44140625,5456.41650390625,5187.13623046875,2879.773681640625,977.8688354492188,409.4916076660156,235.15113830566406,274.32159423828125,186.17071533203125,208.49783325195312,232.54945373535156,209.83351135253906,235.5697479248047
4736, beyazSonra bulut bir. gördüm,45634.5,688.0573120117188,939.8782348632812,646.5975341796875,591.7794189453125,319.2935485839844,201.4363250732422,175.7609100341797,143.59339904785156,125.6693115234375,99.82524871826172,100.0723648071289,105.00790405273438
4737,unBulut � üzerinde‹insan�unaoğl biri benzer››. oturuyordu,63335.7265625,2604.2626953125,1515.154541015625,1164.7005615234375,937.848876953125,570.6029052734375,422.8597106933594,532.9578857421875,521.2398681640625,918.7686157226562,1068.63037109375,1312.041259765625,1342.8837890625
4738,"ındaBaş bir altın, taç keskin elinde or bir vardıak.",59733.15625,2283.911865234375,1878.8800048828125,1475.55810546875,532.9415893554688,404.2013244628906,371.6473388671875,283.7026672363281,235.28695678710938,214.24440002441406,258.8270263671875,247.7334747314453,258.4549560546875
4739,"erof Ağustos diyor, 3 at 2011: 7 üzerinde08 4 No en04 çalışır ama sitenizi? kontrol tekrar - edin edeyim Yardım? mi",50958.125,5148.232421875,2610.039794921875,1933.423583984375,1019.382080078125,379.4457702636719,322.03759765625,284.8126525878906,245.40774536132812,263.8969421386719,276.5195617675781,284.87432861328125,296.7868347167969
4740,iddetş meyilli kullanmaya hikay birisi duyemi dahaup bir iyi olduğunu yolun edebilir fark yapıyorum diye.,49847.9375,3356.40478515625,2922.545654296875,3202.483642578125,910.7345581054688,423.9659118652344,343.4436950683594,344.2595520019531,409.2134704589844,513.33056640625,468.41558837890625,466.80572509765625,555.8919067382812
4741,"liŞiddet hoş,üşgor birüziye ideoloj kal maruz dasamleş fanatikimimediğ diye görür. yaptım",63870.83203125,6454.00537109375,6536.15771484375,3906.492919921875,1928.6630859375,1437.0772705078125,1028.478515625,787.8233642578125,956.9593505859375,979.3466186523438,1071.660400390625,1170.340087890625,1266.6268310546875
4742,anFleşmeatik tecrüb yerine kullanarakemielisiniz Ner?,69889.171875,16125.4990234375,12357.943359375,8429.515625,5680.85693359375,4777.5927734375,5449.43212890625,4802.72216796875,6086.08544921875,6839.49462890625,8055.64404296875,9323.9072265625,9466.0771484375
4743,"ranA sızanıza kişiler bu onlar de gördükleri gibilere düş öz dayanaraklerini bedeniyor kirlet Rab, yetkisinibin sayıyor hiçe yüce, söv varlıklara.üyorlar",57493.5390625,9496.55859375,7434.2197265625,4358.53173828125,2280.029296875,1440.10791015625,1320.344482421875,1088.9940185546875,1027.7579345703125,1536.3055419921875,1496.8106689453125,1632.0777587890625,1759.353271484375
4744,edenNerladın an?,47513.0546875,1551.6964111328125,1131.737060546875,183.89309692382812,48.5604133605957,52.52853012084961,32.42783737182617,18.274446487426758,12.210118293762207,14.385169982910156,9.864985466003418,9.46519660949707,10.28867244720459
4745,saAtsuk35me,74868.953125,5969.7587890625,9782.65234375,12970.740234375,4682.45654296875,4282.90087890625,9588.673828125,9932.9736328125,9276.90625,12417.0107421875,11333.474609375,10776.271484375,8805.390625
4746," birAncak sonra hafta etkinliğin,atörü organiz gel geri istedimemi o ve tam adamın önünde evinin duvar bir söyledi olduğunu.",52704.578125,3209.9443359375,3152.74072265625,2222.3232421875,867.9042358398438,510.6950378417969,462.341552734375,565.7354736328125,500.6759338378906,636.1641845703125,522.8275146484375,567.1470336914062,579.1835327148438
4747, tapınakİsa kendisinetayken kör gelen kö veümtür iyileştirleri.di,55249.25,5995.90234375,4502.88525390625,3465.99462890625,2088.968017578125,1228.9266357421875,943.22119140625,988.7645263671875,1137.2484130859375,2095.0849609375,2124.923095703125,2417.91259765625,2340.572998046875
4748,LTH - 2015G 4TK M756 127.HzGbit 64ta Oc 5 Çekirdek0.ch in 2 Ekran RamG 4 Android4. Ben Telefon online de tavsiye alışverişim Meresobil.,55664.20703125,10844.1689453125,2758.70166015625,2492.821044921875,1537.4296875,955.2042236328125,656.2841186523438,565.0765991210938,533.493896484375,470.63519287109375,454.648681640625,383.2072448730469,374.70709228515625
4749, mükemmelOnlar hizmeti müşteri çok ve fiyatlar uygun. var,77350.0,1757.466796875,1231.150146484375,558.444580078125,177.72056579589844,89.51495361328125,39.263946533203125,32.07655334472656,26.47344970703125,18.977258682250977,16.123926162719727,14.735737800598145,15.026692390441895
4750, webKendi ziyaret sitesini aşağıdaki etmek tıklayın başlığı :,57734.3046875,11186.234375,2993.3330078125,4037.588623046875,225.46311950683594,61.52625274658203,25.356027603149414,13.881550788879395,12.670743942260742,16.259838104248047,15.938260078430176,14.104584693908691,15.914433479309082
4751,",Çünkü ki tabi bu, yakalay gerçekten birabileceğiniz değil şey ama, her bunun bir zaman fotoğraf şekildeesiyle makin gibi çekilmiş isterim görünmesini.",55823.2109375,1645.211669921875,1310.361328125,942.6528930664062,340.8938293457031,152.74319458007812,131.6101531982422,122.57855224609375,131.7757568359375,124.3979721069336,125.1315689086914,129.5151824951172,124.49760437011719
4752,daBayrammak tapın Yer üzerealuş gidenlerime bazı arasındarek G vardıler.,49746.1640625,5331.6708984375,3175.629150390625,2838.748291015625,1248.6842041015625,518.9465942382812,291.7066955566406,260.1444091796875,279.9014587402344,320.3439636230469,412.6222229003906,401.12042236328125,483.2425231933594
4753, Burada-. bekle,22233.712890625,372.8085021972656,202.2210693359375,312.6502685546875,35.48735427856445,16.660640716552734,20.205406188964844,9.062673568725586,12.177369117736816,13.367971420288086,9.522088050842285,9.482255935668945,9.740338325500488
4754,"sunOl önemli,. değil",51246.6796875,377.64361572265625,637.761474609375,656.61962890625,196.77532958984375,102.14669799804688,75.47036743164062,76.340576171875,93.69959259033203,102.15078735351562,97.3761978149414,98.23365783691406,92.3499526977539
4755, nedenVe güven sana?elim,54134.8203125,793.277587890625,1355.0086669921875,1494.938232421875,622.4931030273438,342.2928466796875,230.33837890625,201.09246826171875,173.85633850097656,174.3409881591797,178.5673065185547,161.51824951171875,162.28530883789062
4756,mıyorumTaşın.,27915.34375,2510.686279296875,1623.0047607421875,3868.698974609375,497.0360412597656,207.3253173828125,94.65174102783203,86.19319152832031,119.53964233398438,125.33377075195312,136.13677978515625,102.2981948852539,101.46382904052734
4757,mirA [ Paz fazla Daha ] başarı,57632.42578125,16318.505859375,6762.8232421875,4213.87939453125,2321.1318359375,1404.9117431640625,1093.8203125,1675.14013671875,3595.85205078125,2557.422119140625,4468.27001953125,4734.00732421875,4895.16455078125
4758, yüzdenBu. buradayım,54430.41796875,310.6700439453125,223.55447387695312,247.57594299316406,100.28369140625,33.50533676147461,15.88096809387207,11.921991348266602,12.583378791809082,12.471772193908691,9.483845710754395,8.70822811126709,9.849044799804688
4759, oluyorBöyle ki demek!,62731.52734375,1103.14501953125,1858.683349609375,1266.603271484375,664.9916381835938,628.523681640625,528.8723754882812,641.9805908203125,864.75146484375,1021.6911010742188,884.6680908203125,1034.0860595703125,1163.221923828125
4760, StrHattafordatan't Angeles Losa'dık taşın.,54600.52734375,2716.01708984375,1289.724365234375,685.812255859375,117.58818054199219,91.278564453125,60.43582534790039,65.75965881347656,69.77667236328125,82.78295135498047,60.193580627441406,66.1583023071289,72.30803680419922
4761, kadarNe bir kesintisiz olduğunu geçiş edebilirsiniz hayal,58514.21875,6331.0205078125,2990.7080078125,2304.347412109375,434.1748046875,290.8516540527344,335.5210876464844,259.2261962890625,318.7869567871094,251.672607421875,267.88623046875,247.09628295898438,243.83258056640625
4762,mudU sevunuzla.inin,50092.93359375,5289.998046875,4419.904296875,3788.733642578125,1364.554931640625,1158.60791015625,1137.462646484375,1123.2130126953125,938.8296508789062,1176.000732421875,909.54541015625,889.614501953125,838.5811767578125
4763,ıntıyaSıkın dayan.,70466.609375,1181.50341796875,1896.25927734375,1273.0225830078125,437.44195556640625,225.5304412841797,205.08349609375,139.9903106689453,118.01425170898438,97.55126190185547,99.26329803466797,119.97105407714844,145.1339111328125
4764, duKendinizi verinaya.,66427.6953125,2738.418701171875,2543.831787109375,3026.4462890625,1290.7979736328125,436.0628662109375,379.0938415527344,271.11456298828125,325.10626220703125,218.28578186035156,185.64901733398438,175.1974334716797,214.5001678466797
4765," imanBu önce gelmeden altında Yasailmiş hapsed,tik iman gelecekıncaya açıklan Yas dek tutukanınuylus.duk",72850.671875,8735.2919921875,8171.3974609375,5884.81201171875,3985.399658203125,1423.12109375,1386.193603515625,1489.2967529296875,1562.6783447265625,1935.510009765625,1913.0135498046875,1985.462890625,2118.511962890625
4766,ınKamp. ruhu,46853.7578125,7792.80078125,10350.4794921875,9781.6357421875,2151.937255859375,741.98974609375,561.5358276367188,491.99462890625,566.9498901367188,634.80126953125,292.24700927734375,357.4018859863281,411.50970458984375
4767, aracıUzayF D -H platformunun 4 Uzay temelinde Cezayir Teknolojisi Ajansı Uzay Sh uzmanlarıyangen tarafından Akademisi. düzenlendiği,69964.1875,29088.193359375,16121.2705078125,20607.033203125,6324.09912109375,8178.01611328125,6871.353515625,5800.65771484375,5148.91455078125,6033.97412109375,5734.22119140625,6176.41796875,6044.85400390625
4768,ütk 5lesi kg200.,74921.6640625,5863.7646484375,2898.8095703125,2793.431884765625,1301.230712890625,1704.37890625,1621.17626953125,1575.9930419921875,1425.6055908203125,1086.5628662109375,1074.998291015625,1258.9765625,1034.3065185546875
4769,"mürÖ 15 -. yıldur yer yörünağan uyduge ulaşansu üzerinde ayakta noktayı bir sonra alacak, 24 gr 8.ad",59385.59765625,8234.41796875,5562.46923828125,5801.947265625,2667.48828125,2586.04345703125,2521.983154296875,3236.830322265625,4061.2109375,4955.7822265625,5284.36083984375,6292.0048828125,5993.63818359375
4770,Batı'lam boy��.,44400.2421875,926.666748046875,495.7919006347656,345.70318603515625,188.6007080078125,76.34979248046875,62.087005615234375,54.44430923461914,54.31163787841797,51.105812072753906,40.09134292602539,38.190086364746094,40.12702941894531
4771, nedenBurası biliyor inanılmaz? musunuz,41732.08984375,2004.5419921875,2576.92822265625,1743.6368408203125,393.9840087890625,321.10986328125,237.2151336669922,275.4639892578125,261.6519470214844,230.95339965820312,236.378662109375,262.5613098144531,257.5616455078125
4772,mpE Zire a isame g iOS for Android ve. cihazlar,52693.46875,8994.05078125,4911.24072265625,3124.395751953125,2127.038818359375,873.65869140625,719.6163330078125,684.0792846679688,650.9691162109375,709.117431640625,570.47314453125,462.316650390625,485.8096008300781
4773,mpE Zire bir için aracı hack ise arıyor you biz.,57297.47265625,3649.71044921875,2717.767578125,2959.0732421875,1945.3568115234375,1559.0677490234375,911.92431640625,917.1083374023438,1028.3642578125,1361.9813232421875,1267.0242919921875,1376.5543212890625,1330.5909423828125
4774,mpE Zire Aracı Hack iyi için burada haber ve var aşağıdaki bunumeyi düğ indirebilirsiniz formu.,48633.390625,4248.16064453125,3422.394775390625,3363.22021484375,1530.078857421875,813.0606079101562,663.869384765625,763.293701171875,728.0565795898438,661.5247192382812,718.212890625,771.8920288085938,761.9343872070312
4775,",İsa� ‹ � cinBenimadı çarp ››. dedi",57436.16015625,1142.3790283203125,283.4270935058594,290.37078857421875,107.35476684570312,77.62281799316406,92.01399993896484,93.0739517211914,87.83470153808594,92.73735046386719,103.56280517578125,91.53755950927734,98.5655746459961
