Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
encontrá .-lo - Vamos,66.69712857957471,35.8896101509761,29.8021315394669,31.114207907281287,23.709270205591686,16.50363918382446,14.851371435462482,12.042059546213697,12.87944412089637,11.933243165471776,12.203538925812772,11.035801053470685,10.53368333266416
ti que aquilo Fiz de és .,65.34599353548776,37.61180898046526,36.3814860237015,35.91149987628398,33.17183589024899,31.25405808978998,32.7669667318607,29.88648619105667,28.779273045281897,29.598736035870086,29.667437607330466,29.171442303356596,28.56121735492151
"é , que A ideia daqui possamos , a partir tudo tudo , realmente ensinar pode ens ser o que tipo formato deinado neste .",276.3373608949823,168.67924849003137,164.27823237977177,163.94706986202914,150.38937494325438,139.17324485491272,131.252085817353,127.61958897631192,130.7067286833935,127.7665262136358,132.37201130258717,130.35915111164672,131.83991855608298
oerno inf Vá para !,66.53807246251627,46.985183561360685,44.747514610052804,41.55535988162717,35.88979321932648,28.545759596997264,24.85246206995937,23.82217295456922,21.8182497770943,21.087453123429444,20.48484721145889,20.234546447037268,20.500611288758336
"Sat multip 3 Hellas ativ emadoslexes 12,930 frequências ,. Pol GHz) 12, e ( H G ,Hz481. que , pol.V canal fonte “ é um ” list com de teste logotipolas Hellras e . Sat coloridas",632.1264210613587,504.0840200055796,477.2148041796461,439.67419884902466,407.3033741882554,377.3643474241444,368.35853550435144,341.59423486415466,337.6398303505888,338.30654553394413,330.6539397639644,333.2821865304674,334.1482942739508
prim .ido Estou de,44.424632881550885,22.007232741348574,21.719742113457986,21.782776136167364,21.708580027169994,15.06333909275118,14.133514228187742,11.912495638159697,11.73923979117036,10.143974175122965,11.456114952754744,12.195930662060087,10.558779720255114
"verdade que o "" É eu acreditava não dizem , comigo até acontecer .",139.78327577555325,82.14040076152061,75.36179886886192,74.89791204927936,75.92122962614137,69.56601649271852,70.74598653152222,70.21783653673828,71.15814414791369,73.68217297208787,74.90914417458592,73.00502094233357,72.06913212712092
"ou ,-lhe Orden que ninguém a então , isto contasse .",142.9182495266008,87.86114634458515,84.42579990130166,84.14590773998772,80.47635444165839,68.19103056118942,67.85689794594225,63.18180617377565,64.04997198409568,62.21462448195136,62.156418310946506,62.70942026124777,64.04340055581105
", ele disse Mas vai-te sacerdote ao , mostrae oferta a e faz purific ,ação pela tua determinou para , conforme Moisés de . testemunho lhes servir",356.1610096521182,232.95423858534014,226.5108793694344,212.93234202180676,202.19567767242293,191.42420826845543,183.89810222367345,177.61593600333083,178.09635876601814,177.97158724805388,185.71757460209315,185.49505822392302,189.92703181409817
ter cont-me Deviasado ...,76.11376518158225,49.56729258878422,43.776248704146646,45.84556170792753,37.33213304382605,30.73339728708571,26.96938072788417,25.08220292717573,25.086582349670987,23.938224587818922,25.59426233450148,24.61140446402267,24.225112202392843
"maioria pessoas das Para a é demais pedir , isso .",109.94857860940711,61.766458313745915,58.06532836335706,54.14070212337546,53.29366641150352,46.983814683139144,43.79741119293618,41.46739950903488,43.49629375219529,41.08390792927142,42.07107535968328,39.88927107054435,40.79762491230507
"a , Deus Dou graças desde meus os a quemadosvo sir antepass consciência , pura com uma semar cess de que de em ti faço mençãoúicaspl minhas s e dia de de noite ;",431.6172183038354,288.10161270473435,290.2149909069605,278.19385720686626,264.1726354659209,246.2963104166186,229.93592627912685,210.03594911819096,208.68332374398912,210.89998833999505,212.98766536453573,208.7592525324738,208.26876651856938
"aprend éemos O que são às sensíveis que bebês e do as estatísticas , do são inglês japonês e muito . diferentes muito ,",286.04971702817,174.2963635662143,175.29416107075866,172.360624886396,157.99126773795936,151.68531643061488,148.1211341320987,142.53680753853894,142.57510351075433,137.66901152086837,139.31906667303323,137.2593641170425,139.86743303419817
que pod me Como é isto mim aes fazer ?,104.37395117457392,62.458429547206,51.48419423503875,53.27559535829504,47.17970941350064,40.48926344509134,37.87852050959826,34.19139124789473,33.67117444094168,29.468622884270395,31.934933801295358,29.80318004032594,29.993491150876253
... Vamos lá,22.06855402839612,14.408559951751233,12.589704366107208,13.875106905204813,11.19953714504716,11.054363289675202,10.10066995875107,10.91709228567863,9.927395809333376,8.992168344756246,9.245948769443554,9.399477027079259,9.08586025625939
"quando de tu Mas ,ola não ,res esm tua esquerda mão saiba a faz direita a o que ;",220.26523715479712,132.86707935997902,133.5715679287377,124.07496513598858,114.35665159376268,109.76484274980449,109.62615086706089,107.64000020987538,104.84995932000271,107.62170993884654,109.52990564096078,109.2931268958205,109.68218837107653
we /ets Auto retel jec,76.0357993900233,67.67489386908733,61.71235334968768,56.86377184859744,57.03049134083773,57.2387803459701,55.348706668665,54.2736050109426,51.83506850875181,53.934055437779875,51.73349712504975,52.8510593210664,53.15026859625347
"estarão mo juntas Duas mulheres uma tomada seráendo ; a será outra , e deixada .",189.67011124793058,130.95325531946307,126.28273577355311,121.2605367916681,118.69385867924296,115.5828021281155,121.43243711185002,112.57215616877933,114.22170099458496,109.49964215092467,114.17483007702008,112.93680660078786,114.03272094336204
acordo a com “ De dois de lançamentos ISS –adora Cos do foguetes transport deai Bmódromour 13 :kon,275.9442333589581,211.43803635210486,202.51391098932606,194.66594447914184,192.72812685536653,188.54661991322791,187.66282754971698,174.8004920434447,173.62656471505554,165.6449924688229,162.60088530476787,165.28224886980013,162.3533618835534
"–ador impulsion Setembro de “ - União do foguete umaç espa FG ”ulada MS “onave trip ” com ( União-06 de nova uma uma tripulação ISS , ) expedição à 12",412.5934489822789,344.6376278596728,347.9326813612229,337.45359468259085,312.4783696631217,304.0800550834412,298.65804374745665,285.9718933613729,286.4737027532176,275.97597011277986,273.18158874017837,273.9504314825869,274.4192627556221
"impulsion doador Outubro – Union1 2. foguete “ um de navioa ” progresso-07 MS carga “ – o disse ” , imprensa serviço de .",351.95562773964474,266.9158636832442,256.481996964886,247.92683283339176,232.4297174953981,223.18959134817615,219.90519877137663,209.89474622176448,211.31288502043387,208.4877171479043,211.26356437336926,212.81623841038618,211.97419818505975
is-me proteger Não pode .,66.88391880467451,36.68174184649773,34.37058732220356,34.760688104025625,29.25698669386602,31.06688123081493,31.672548276822916,30.11957357357291,29.896085050864365,28.567251472878702,29.75968281249747,27.14877899135403,27.623477007442197
o é que porque todo Deus o vence nascido de e é esta mundo ; que o vence a vitória a fé nossa mundo : .,273.65179176878667,168.11288696164502,167.3613923643143,162.7593988359709,155.41244630598717,159.41990711884782,149.24162719979876,144.6180686849117,139.70670906696074,130.56347278509577,131.74488711392885,131.21788507317095,132.606435185434
incrível pessoas de Um número ter para ouvido acredita não . a música,141.70323139607754,89.05421359735254,83.56676439032597,84.5786579124071,75.84079947036389,74.32036173351534,71.6073715794897,65.13079024762797,68.69008980682786,67.05752649657053,67.64838614893931,66.97210770936941,67.22168609862452
mos nossas as e descobrir atribuições .,66.27134509972274,45.845784287035755,43.55708014537269,40.32166371919511,38.898147407600995,35.97421929988707,32.402609935963135,30.938452710543118,30.88785539943075,30.8707380374299,31.705996237969245,30.73833837800459,31.377628689183062
"o , capitão Quando encontrei a uma ter ele estava envolv comente conversa muito da , casa a dona a , ter que estava um piores dos certamente , sua . vida dias da",381.43928452430475,227.7348032276319,225.62243344093827,223.23355854015506,201.87493600436508,193.39166670636607,177.03024498539233,162.64619064484899,156.39989773650808,154.17531998048798,150.00178099636156,144.83207843163996,145.51922814393424
", , pois Recomendou discípulos se que a seussse bar um lhe prepara por da causaquinho , para não que multidão ,asse o apert ;",329.25175781468613,220.89880792414385,222.63155831668158,215.1986363279335,204.41698529279398,190.82087527174042,176.38725692057503,156.9249343750396,156.05114980298129,157.99358202281996,162.75497103198865,166.35176293768905,166.57525385293872
"bom . rei Não ,",46.16101845634198,22.47189727881922,19.91526999589001,20.417904147645224,22.027168348491678,22.78978733604314,20.84869402134552,21.37127301831488,19.676008409553468,19.48021327409435,19.096750461486536,18.393203774188656,19.063579632534818
"a vida sua Quem amaê-laá- , perd quem mundo neste ; e a sua a odeia guard-á-la vida , a eterna vidaá para .",380.9295007934969,237.07595564768278,235.33343929736566,216.78028687565413,190.2907743684639,190.17853406483076,179.746705823451,154.2605018754215,153.74285573838395,148.01954793328244,155.9139462028515,156.62100328280079,158.97252818996222
"eis eu que Agora ,ido meu no , constrang vou Jerusalém a espírito , sabendo que o , não , dig e ali acontecerá ""cul Desam : .pem",354.8207410221749,212.31079024552304,213.8947138143537,212.99320953427846,199.95167533332025,193.85143949040645,180.6388859590001,158.21989289542464,166.503889947598,155.6438581443875,161.51177760257346,155.11334369432643,158.13769452744518
"solucionar . isso Nós vamos """,72.62610134137503,44.27429414470026,38.60851382803672,38.08703345580745,35.919734307157164,31.755482930833928,28.94255174413489,28.435240352665097,27.4996448206718,24.290372064059873,24.80673621617847,22.974614513835974,22.285280302377878
quero o que - Não . faças,89.5655133304648,49.79079072228384,44.374423774147374,43.300529572685704,30.65451465549066,23.453130760823683,24.48863418409721,20.764771017064213,22.552932238375764,24.84147395306218,26.737039282360737,25.49334681582254,26.095733433003165
aram-se os pois Congreg e anc os apóstolos para este considerariãos assunto .,183.5354283560863,143.95109506994922,135.18587511725354,124.43744955906794,124.78721703173152,109.55278640046005,105.78742673202659,95.67624788208919,93.79520528365622,95.05570624572844,91.45454770467435,89.51586845399599,89.69371904335334
"Jo umape Havia em por Tab nome discípula que quer traduzidoita ,cas a , dizer Dor cheia boas de qual estava esm queolas obras e fazia .",355.2165531518256,248.25897433790615,262.11734168971236,263.1737979155004,257.4327100657053,246.669632480034,238.12835526142246,230.23982218579195,226.60357448476265,233.92710660982763,223.20067019391394,228.93125959082562,229.47611978627012
"portão agora , Abra este talvez um tenha , e . emprego amanhã",145.68502257561673,85.9245714124401,88.19419389499735,86.89834065017207,79.02036008493182,75.38620508295979,72.98567303613939,69.01805976979863,68.43084013083407,70.48043238290845,70.34033250140762,67.57725430471328,68.06001103542154
iu Senhor o Prossegu :,53.79921907504436,40.5583908985958,34.47771814617729,30.86386426095011,27.51813434001415,22.50318304501277,20.225272261957162,17.564672518842173,17.81074740851523,17.533157209893943,17.4048921277997,17.023502528615108,16.82387939083453
o diz que Ouvi injust .o esse juiz,97.36282254293802,70.31605327969754,62.97649075413358,62.21012627016912,53.14568854870922,47.29850773722136,45.712923347240306,48.795823753139544,48.48222862683649,50.19353851073235,48.84590156731987,48.35537039287606,48.11407464569005
está ? ocupado Este lugar,44.72899647372573,31.234943406065362,28.257091277468994,27.917076170457698,24.806573998440705,23.261757156270985,21.111049909235348,18.912042407761195,19.382909830762244,18.446262219948796,19.441608474684934,19.654770023452752,19.293779145905575
Sim Mulher : .,33.371735706612725,23.232341971248218,22.92060472896732,20.338260967213177,18.532472038818852,20.213440251587066,19.30576376808605,16.822696107700377,18.056852912860734,19.00943185180327,20.516746193547966,20.584539397009998,20.48467834914905
aqui mais têm Quantos anos de 25 ?,75.82787733949057,48.644450892276495,46.139477559255226,44.57771921758737,38.656732494841044,32.13179021225972,29.532599222192275,31.162608761232548,31.57236815755385,29.593170861556594,31.827137007046733,28.544445091683485,28.136728947726837
"deles , anunciaram Metade , seu o na sala este , objetivo compromisso com outra não metade e a . disse nada",242.1699857358313,152.66546297254024,147.3735700960605,144.44633450718646,133.11102029411785,135.5384179441325,125.08068798082013,113.61629876137013,113.01767249682291,112.21900562867276,111.066655018685,110.58399104318181,110.46574269609148
"estando homens dois Então , , levado será no campo deixado ; outro um e",165.64707843356408,103.4225103477804,101.6567010282038,95.27270010495425,84.52449557272843,82.33409710347726,77.75957728795765,74.95415338884291,75.33626277969897,73.79338405281935,74.38093978366831,77.37601592968329,77.47568532571766
