Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
umuf b Isto pareceete .,64.74048569012774,45.70076730961321,47.86721475527606,43.90513536905796,43.26333640230539,38.99206948807307,36.539872320325934,33.96898265587483,33.51726450540241,33.320306250453136,33.02147750009355,31.6706975750021,31.856154522228337
"é que o porque Deus v tantoós opera em como efetuar o o querer a boa sua , segundo vontade .",231.0745409928452,140.87286111070435,140.25447213468667,137.72282835163318,131.85644181011114,126.25072074974952,127.99989168849432,127.73958898804024,121.91725223934024,119.31938020313932,122.82975987433473,125.42525102493026,124.67958902836556
iste ? isto Já v ques está - O ? a fazer,126.59093067891499,62.38378483486317,57.115203876065785,50.15925992753826,42.3310932504358,41.04301586401448,37.67445432417782,34.21006126739703,27.670823494374186,29.674650540796645,27.613656486658936,27.378691943962288,26.80384271422049
"da ai Sauca a e Prisila meus , Áqü em Jesus Cristo cooperadores não a estou , porque história isto , contar uma caso é um .",333.93365049859335,211.99052802344488,214.9493395992628,209.49538621671599,193.3426383218395,190.63866969000154,179.99339154923672,167.13033001870997,162.5795748362162,165.07348663747644,164.92422501713136,166.64717540240758,167.10140739375447
apenas Aguente .,34.28965754752587,22.45134677874449,23.6481443070357,20.364103407679504,18.822928845240565,18.564679947151287,19.754475085794336,19.372030583873048,19.37275732639259,17.519313784711848,17.877083296788804,16.743720505999537,16.76530995638538
ele perguntou lhes Ao que :,54.844245708973205,37.41591689527439,36.98977709465977,33.340563817719364,28.70137447619651,26.452575096656005,24.080753556100877,23.239238544634,19.228054520314455,19.27714337777587,19.292170820740758,18.113571222123575,17.831693645962396
Quais ?,21.2042160172186,9.106698881793276,10.355057765089512,11.176868509432865,8.83910363769239,5.9240894333010505,5.541728608847519,6.661386587404301,6.795586542375751,7.399872644627776,6.931401828522303,6.671522074709119,6.520766360356422
ram :-lhe Disse,43.791099820344535,30.63868323967953,30.033100000180166,20.56290219557681,19.871654738238707,15.326490449127855,13.713703256124298,16.261390590029727,15.577071261232785,15.979196569639003,17.123807811699443,16.75677500399427,17.07871254376513
"dizem a respeito As que oare naz Jesus , que pro foino , poderoso obras emfeta , diante Deus de e palavras todo povo o e de .",339.05088283620864,206.83270516102354,213.25312849264046,186.9373085156327,177.1320857278901,172.17933512124839,168.61859773527885,160.337421995181,155.1844201705813,164.16408786698906,160.7687587273639,165.20643575770032,163.3937240049212
"tomando ,-o E , aoóp Are o levaram dizendoago , :",168.26291019125313,102.70749068229092,108.00880959222962,109.6777228432097,106.53866578246091,96.72580040281723,94.05337542028573,87.35773848562556,86.05447073857825,92.22571955991906,95.04839600592855,95.77590570422456,96.0865327716287
nós que saber Poderemos é de essa nova doutrinaas que fal ?,142.0157045697819,92.36711465257008,87.2599784602659,84.20358105884559,82.30817990245154,80.87644933080915,77.05751584164832,76.84967991145305,73.5833144567006,69.24151823869755,68.18251930081121,66.91131437413819,67.14322077869247
do inde arquivo no topo no . downloadx. php,123.6504254055867,100.85533455765712,101.65839727584937,92.57605681941254,91.40651129232816,93.97172264315559,88.97393084227673,85.8966037546344,85.51498232508683,87.49304523711831,85.3747934953513,87.67329717847792,87.88020512167414
"ído WordPress por Distribuemaenh Des _ T :4 rado por Graças r a aqui _h ,c4sd d es acessório4 oi cartão R rid ,ículo que é mas uma é claro , que gestores os das desculpas dão .",600.1336526710521,421.4729512662091,430.1520136127086,422.36167778961374,397.0990154531652,382.3547606535605,369.7303608070051,340.6421354427428,331.0563042524441,327.05421048480235,317.9043123878407,314.7774852650366,317.902295813855
ala . comigo - F,44.11387278321582,23.181995267231326,22.03272074369853,19.45198236623631,18.52203765307253,15.087817058975912,11.260376240758058,10.5386658235751,11.105495342282703,13.395999184192396,12.307630509646241,12.29376251097213,12.357578136916123
nada dizer a Não há .,54.33841245379385,26.750521472095524,22.14706183901159,20.761892994830255,19.104397283172865,16.35431519449621,14.309823343885785,16.01427461661343,15.583061829393763,16.357160481181403,16.486308497568142,15.238543568588,15.424387457457895
dar isto-lhe Queria .,55.297966088728934,33.821587439968205,28.827316661352164,24.69941640855277,21.06407681579166,17.991002668258,17.488775568651977,16.392781988474788,14.424634228176476,15.586304652306747,13.996026500856773,15.195827703953507,14.757960962650753
relatou primeiramente como Simão,43.400581263087616,34.990093428179215,35.563987851940276,36.077835381815696,35.54111489508134,34.60068522404278,34.3426934655705,34.77621462348381,36.67835588917913,36.412071018815766,37.8415679661237,37.71645379666643,37.743469322868094
osios gent Deus visitou dentre um eles para tomar o Nome seu povo para .,168.0184655322144,115.48065607672152,119.73142204541877,111.65415166112754,108.65772492311254,104.2484595048152,102.95272995537806,97.64447438348301,97.64647685815754,99.50219401935398,100.54027315823885,103.55511129384712,103.69088814392205
ndeu Jesus-lhe Respo :,55.553226592725565,42.094936253373454,43.11055197967788,31.040263002021454,23.922889205759517,19.590723737295825,15.109033561104477,14.629240855238585,12.38909978989067,13.217224051622003,14.032879829142104,13.569011690788034,14.001463548502253
irmão de há Teuir ressurg .,75.38040341014208,53.321196646192135,55.15102228837945,51.93348447868352,48.384244486003155,46.68264415507296,41.1715565891873,39.37948315552915,39.57474732575608,37.7369990390921,37.94195685506241,37.66665988537004,37.432819059920696
? - Vamos,22.11356737951008,13.45068179122861,10.258005299490396,10.487121684083123,10.289537514257301,11.51827617742153,10.796103620465468,11.063661585003084,11.630524642003119,11.471031268633057,10.925157530203169,10.666843554524611,10.96195522219601
", in és Portantoável ó ,escus qualquer se que homem , quandogas juljas , teenas cond , porque mesmoquilo na a ti jul agas em que pois que tu outro ; ,icas prat julgas . o mesmo",506.34002594557995,327.95561448670225,339.2802262128164,325.80486669266224,308.44363933053285,299.217854572794,300.27474615085345,262.5916346914625,262.6623290009014,257.9709738779176,264.34690116433586,259.5593399144004,261.15935269564375
", que temos Portanto equilíbrio um , procurar um focado que em relaxamento que pensamentos os permitimos e sem vão venham envolvimentoual us todo o .",315.74109110785514,216.27336158577842,217.93259013518946,203.33849130234714,196.3755070288279,188.77740889778008,179.9643287287221,164.991748842063,162.6631908659996,160.3821605246603,161.8795144121586,164.55776191738465,164.71908485527808
deveria did ser A arteática .,76.03617989872353,56.725430683731,58.212927919390076,57.54726521192592,52.94429921219898,49.59158588508358,45.20021676801128,42.20387658684034,43.78569835466865,46.21616193063508,43.25556930662303,42.889836897784704,42.76253099147963
", o não Por favor faça .",66.81241058485938,35.8595213353222,32.591308787253446,30.233161860249396,27.063005667226307,26.541283425896857,24.221463193110893,22.294563096418827,20.100288590744412,18.44756251453792,17.3582169725927,16.567902117465206,16.608589041922748
foram Para onde ?,32.74934287609127,19.261808425739027,18.67445184456625,18.65671210034025,17.815969060966907,15.823046330746523,15.46659426179069,12.713809575011043,13.402995842763204,13.977411937871274,14.456613121927843,13.925964831410901,13.384141480804482
", espaços queremos Por fimionais com e multifunc -- lav um arrumação com san umaatório combinado uma de mesaita , se na transforma jantar que o espaço mesmo cama -- pequena de mesa , uma se para aumenta apoio que 10 . pessoas acolher",543.1152366437195,379.6774982588733,385.1946366798298,373.33431464151414,360.1213259803468,348.21101059693393,340.0293259166645,320.3944627416513,301.40465383581244,299.9119593598889,296.52575869520695,289.6358594418218,292.12180577287455
Está bem tudo Descubra - .,75.80817665234366,48.17606268885691,48.57074163300141,44.07502064954434,40.38280033320131,29.48725371736283,30.986807418720545,28.00263005259744,26.655559995953436,26.548618196643734,27.6680514459373,26.216466369216246,26.65110725004574
meiaite-no Mas � um : grito ouviu-se,155.93780139366916,113.12138825520651,115.61690587166723,113.39362398118269,113.1520687263909,105.70443601543926,91.06608236483319,89.1152777932732,85.0629823353943,90.17781901800133,88.42474799190687,89.55779701154609,85.95173313442523
no !ivo Eis o,43.331108108997825,27.772220561959855,32.86951454986829,28.15366176945657,32.34909844084957,32.859001213269444,32.78137967003672,32.184708073884416,28.519637895428506,29.33030320785274,29.090701882975715,28.834661928683385,29.2499351509704
-lhe encontro ao saí !,53.67575667569682,39.56062291744752,37.37066965576348,35.67144390520032,34.74568089892587,24.702636823024086,27.941763696437402,28.125882511302947,26.82313242275944,26.846184644752658,25.829177010773478,27.418513520355813,26.805787032392544
bem Está tudo .,31.943126793654496,17.307672582606173,17.420775785926047,12.96716459359462,9.569288666369207,6.608513726117694,6.617847886471548,6.045484680043129,5.705689372261815,5.7034254839415075,5.512742315754017,5.279592728967548,5.195152267079214
"recurso remover para Um pequeno autom inúáticas traduções onde tra asteis ( iguais cordas àsduções foram que quando acontece originais , foiado bloque alguns sites ) pelo Google",365.4555448314789,286.7989100079014,284.3097863932266,270.5158391144758,258.2091155506375,245.67841030340045,242.8083426232602,226.4609324704037,212.74374669918618,210.37043494002606,206.0726280579952,205.79508381900501,205.79319544364702
is os que Não sabe nãoarão herd injustos de ? Deus o reino,153.07045971182342,98.31744324306743,95.81906858907749,87.95045825023247,82.10194651614594,76.53494298878289,77.48780147387994,71.88139144480317,63.57987330418467,66.32284699753781,69.4402007352016,68.00187056852577,66.54186993101933
"engan :eis Não vos devosass nem os osól id , nem , os nematraster ,os adúl efadosemin nem os osod s , nem ,omitas",416.9296657825097,283.02851074952264,281.0783839419722,263.9790970978843,250.3761943995195,236.99277267865762,221.6846113273852,196.6838936395418,201.77115728620225,196.17497819627468,199.39639231986476,200.51916950823252,201.63960794865426
"nde um cada Somente a Senhor repart lhe como o cada como umiu , chamou Deus o .",198.03028151037478,120.43359554430037,121.07015930306953,110.68852719098244,107.74292004694176,100.3446748661778,101.46498028356737,101.96187234999238,101.36938080954097,102.286551726298,99.59473816103994,102.62891231205006,100.11530899387199
isso que o E é em as todas ordeno igrejas .,119.61877915593024,72.32624156572479,70.78017335556703,65.74302137042851,64.05038285634471,59.914393964225596,58.53461554082967,50.48045025013012,50.29349003346988,48.32006974667964,49.06660922478497,49.56666575085084,49.44034031976749
receita Como a ?,42.61919775365978,21.18863849058606,20.737442021857248,25.3019468438016,20.23037128882917,22.82823746811053,21.145708160762762,19.8963602381139,18.284101329057393,17.596677782518242,19.184095507843846,18.056821881587734,17.91116888119126
receitas diretamente e-mail Obter ou o assinar por e-mailSS blog do feed R !,216.7303464717283,174.88432011052907,172.49324741901518,162.47283876157553,147.62493095947013,148.79176138233046,148.57411436987897,135.85217619387947,132.13531467838982,133.24668018439058,134.56595221012847,131.24802494950944,131.7612072085719
Abagensord Aprendering apl e-Pick / educacionais métodosicando ensino direita o para e métodos estudando trein ou problema quando que novas sãoando coisas .,343.1554749857629,270.6476939632084,260.7568244688347,251.65300411145165,243.04755789133057,241.49010080405276,239.6857293420448,227.08480742168373,225.51427069795713,220.2197903510546,218.71148191371861,220.40716610391672,220.16740281820807
"vos exemplo dei Porque eu que como , , para fiz faç , eu vosós . tambémais v",206.95653847264316,120.72918230457763,123.05658108348074,116.68994134350687,108.25097439719481,104.19165678516737,101.52924790897445,98.2450592310015,99.98879260933874,96.28165061470563,97.09462218024638,96.52103228386662,95.81002737632346
"dearem cheg Pois antes parte Tiago de alguns da com comia , eleios mas ; os gent chegaram se , quando elesndo se e foi retirava , deles aparta os eram que temendounc .isão da circ",481.605334537382,324.5060443669057,328.8188421993545,313.917270199242,314.1440069594626,297.70739202075885,277.9896843276878,269.789915378281,263.04400794272993,259.2442506231805,261.5614594634918,266.5141542447827,267.0022550266103
"surpresa , especial E como ao de laboratório levou-me , de retirou patologiaco verdadeiro um um fras e-lo pô cérebro humano mãos nas minhas .",316.9893972770355,216.60737227885593,221.21560366529184,206.11082129593635,195.89624867886704,189.23888574122503,176.49122124818126,159.57702211045643,156.71379730028707,151.96591486491965,152.58174179301173,149.23319468240925,148.26464799273361
importa Nada mais .,42.495014064029,24.761323908804318,22.894987009063236,22.323461424877177,19.936523289075165,18.886987929109676,20.058545898600332,19.115137120591005,19.606851674531416,20.822279303901134,20.21027551041496,20.180570666913585,20.62189475385858
