,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8050," mettre honneur votreet à tranquilles à, à vivre de propres vos vous occuper et travailler à affaires, mains comme, de vos lavons` nous vous recommandé,",73425.828125,802.2308959960938,631.4818115234375,865.41064453125,309.7510070800781,271.725830078125,167.61643981933594,128.90737915039062,116.06843566894531,120.61176300048828,115.10528564453125,126.31128692626953,126.51346588134766
8051,"- toutesdessusMais par revzête ces choses de charité la -vous est lien le, qui perfection de la.",68971.5859375,1010.259033203125,818.6400756835938,1055.1298828125,670.69287109375,358.8448791503906,259.91229248046875,209.76858520507812,146.21705627441406,154.08078002929688,167.38882446289062,152.11964416503906,154.5329132080078
8052,"' réalisé aiMais j malgré circonstances les, que' rencontreon, l la et paix généralement de', acceptation de l ce les sont et que choses les, plus petites moments les, plus petits choses vous que plus petites à monde ce avez apportées vous la apportent, qui de derniers ces paix lors instants.",60472.38671875,737.4790649414062,400.21044921875,442.4872131347656,230.0124053955078,173.08343505859375,102.20823669433594,71.94361877441406,55.87186050415039,49.794517517089844,54.11494445800781,53.67947769165039,53.638851165771484
8053,",, undisons trois quatre, deux,.",55468.44921875,433.531005859375,300.18304443359375,653.3390502929688,372.820068359375,319.79425048828125,278.7614440917969,214.88661193847656,214.07151794433594,291.2784423828125,256.9019775390625,208.9011688232422,269.7591247558594
8054,", y enEn fait on peut ne pensant, imaginer un acheter même pas3 Dell de lecteur MP.",73329.5390625,1468.7601318359375,1008.6470336914062,1149.1959228515625,742.6760864257812,436.19097900390625,286.14642333984375,176.0704345703125,129.91815185546875,127.81294250488281,124.19941711425781,133.0237579345703,141.7876434326172
8055,"iré le parInsp lag fran parfum de, par onipane notre va moelleuxie que petit. préféré devenir votre",68690.046875,3350.986572265625,3013.96044921875,2666.42138671875,1504.533935546875,1066.969970703125,661.01611328125,475.0568542480469,443.03021240234375,390.2973937988281,424.98583984375,462.5287780761719,440.3138427734375
8056, - àvousPréparez douceur beaucoup de.,62581.78515625,1905.536376953125,453.12890625,445.7491149902344,215.7430877685547,122.35652923583984,92.17081451416016,86.5740737915039,87.04580688476562,109.48368072509766,116.56694793701172,109.15641784667969,110.65435028076172
8057, ditIl leur :,39098.9765625,503.0537109375,541.1460571289062,594.8350830078125,142.46961975097656,40.09649658203125,29.64881706237793,24.673120498657227,20.725353240966797,20.740949630737305,19.736114501953125,15.38772201538086,14.666852951049805
8058, est vous àC` a donné été qu` du de royaume le mystère Dieu ;,78291.4140625,531.2482299804688,262.3912353515625,544.338623046875,224.26620483398438,99.61589050292969,83.08987426757812,76.70824432373047,59.696956634521484,74.94194793701172,68.61723327636719,81.9885025024414,80.61449432373047
8059," ceux sont quimais pour se en passe dehors tout, paraboles",51731.03515625,1542.63037109375,1330.56494140625,1274.6402587890625,731.5536499023438,518.3547973632812,292.0968322753906,292.1826477050781,333.3602294921875,335.5450744628906,461.73126220703125,404.3680725097656,388.93780517578125
8060, nationalNotre sport.,37790.32421875,2308.366943359375,928.93408203125,843.2175903320312,624.4579467773438,790.4000854492188,1013.8006591796875,721.2635498046875,601.3746337890625,626.7097778320312,722.7564086914062,699.7569580078125,613.1453247070312
8061,raus metViverent pour par parturi talents que est maximiser nos met danstions nous nous de qui stimulation la zone. nous convient,67646.4609375,2901.72216796875,2381.05419921875,1969.5771484375,1974.265380859375,1522.16796875,1385.64111328125,1021.4134521484375,930.7750854492188,926.7378540039062,877.936767578125,975.645751953125,990.3513793945312
8062, amieUne petite?,64949.33203125,995.148193359375,374.8144836425781,324.1881103515625,165.81817626953125,78.997802734375,62.54633331298828,24.848140716552734,19.41554069519043,24.038942337036133,30.202787399291992,21.41260528564453,21.190486907958984
8063,Super.,24016.361328125,13.85840892791748,8.833047866821289,11.976476669311523,12.487587928771973,35.486228942871094,72.55255889892578,179.3764190673828,55.57855987548828,63.85301208496094,152.3938446044922,164.69784545898438,111.84526824951172
8064, que avez vousQue ce le demeure commencement entendu dès. en vous,60661.95703125,1012.7802124023438,1039.8582763671875,1097.3111572265625,503.9511413574219,284.8024597167969,474.7908020019531,280.0648498535156,254.5465087890625,279.8356628417969,288.3670654296875,236.28253173828125,235.68760681152344
8065," que avez vousSi ce le demeure commencement entendu dès, demeure vous en vous dans Fils lerez aussi le. Père et dans",76777.7109375,898.8322143554688,793.3014526367188,843.0676879882812,413.5350036621094,276.036865234375,326.1163635253906,188.07659912109375,171.7010498046875,188.20974731445312,183.5537872314453,185.19642639160156,188.74240112304688
8066, le du symboleElle est inaly It « Made le de secteur » dans desls poê la production foyers et des,66788.828125,4079.078125,2010.3685302734375,2203.0771484375,1639.304931640625,1213.89697265625,913.9851684570312,1093.001220703125,1050.071533203125,954.0716552734375,1116.7244873046875,1183.24951171875,1205.556396484375
8067,", effet enNon seulement parole Seigneur du, lati chez de a reten la et Macédoine vous dans`aïe Ach dans l votre en foi, mais` fait est Dieu s tout, lieu connaître en manière nous que de telleavons besoin pas n`` parleren d.",61267.015625,815.0281982421875,612.9442138671875,824.6768188476562,340.479248046875,274.7398681640625,209.5836181640625,153.9728240966797,118.69900512695312,106.271240234375,121.19345092773438,115.89958190917969,112.10818481445312
8068," étions battus violemmentComme nous tempête le, par la jeta carg la lendemain on la, meraison à",85919.078125,2760.1279296875,1840.4080810546875,2160.466796875,991.007080078125,483.9716796875,246.3753204345703,175.5047149658203,152.70277404785156,163.41366577148438,162.32957458496094,189.84141540527344,197.44866943359375
8069, articles % 6Tous les ce! coupon rabais avec,74577.984375,2294.380859375,753.6902465820312,420.23095703125,149.9136962890625,124.8091812133789,86.81053161621094,50.74611282348633,41.43669891357422,32.696685791015625,35.989898681640625,31.590639114379883,34.393531799316406
8070, inscrire - maintenantS' pas plaisir le ne manquez!,61357.4140625,498.7023620605469,443.6206359863281,667.7662353515625,349.9804382324219,169.19252014160156,114.7860107421875,125.57341003417969,148.89991760253906,116.94821166992188,145.45877075195312,202.22299194335938,190.80613708496094
8071, le via concertIls regardent. leur téléphone,53092.0625,4733.6142578125,2307.377685546875,1883.509521484375,2365.857177734375,695.8486328125,547.5765991210938,382.0086364746094,336.48944091796875,333.0690002441406,360.7030029296875,334.788818359375,342.1175842285156
8072," demande, reçoitCar quiconque cherche, trouve celui qui` ouvreon et l qui. frappe à celui",50464.109375,1352.67626953125,769.3169555664062,1200.92919921875,475.0944519042969,318.566162109375,195.0331573486328,198.13385009765625,220.5180206298828,214.45648193359375,217.8104248046875,233.4330291748047,222.36309814453125
8073, estce -Qu'Unankth que David tout? sur.com,75234.84375,630.611572265625,518.0992431640625,563.2183227539062,348.60321044921875,290.08184814453125,295.4619140625,138.7167510986328,167.1748046875,217.70970153808594,167.62843322753906,164.13189697265625,162.73133850097656
8074, Frank assis estDonc bureau à un.,47392.8125,258.2422180175781,205.30491638183594,305.2914123535156,93.85919189453125,83.12823486328125,60.97649002075195,56.42125701904297,52.78404235839844,57.60068893432617,51.8321533203125,52.47482681274414,51.6318359375
8075,ai sortie laJe trouver.,66928.9765625,875.055419921875,366.437744140625,302.2880554199219,82.91802215576172,48.16103744506836,42.68199920654297,25.73956298828125,25.969276428222656,23.718446731567383,22.558744430541992,20.27074432373047,19.966264724731445
8076, de! làLoin,46683.2890625,532.7078247070312,558.5984497070312,1507.291259765625,1065.8685302734375,456.74468994140625,493.60540771484375,182.62461853027344,151.05865478515625,100.15308380126953,91.91458129882812,103.9456787109375,91.08209228515625
8077,", Dieu commentAutrement - leil jugerait monde?",62404.953125,1831.551025390625,1366.6009521484375,1000.2356567382812,624.87255859375,404.4922790527344,271.35809326171875,231.57501220703125,132.6617431640625,166.9621124267578,159.4326171875,161.4014434814453,140.78509521484375
8078, que peux jeJe sais.,60692.21875,117.96463012695312,50.91818618774414,45.66637420654297,27.00904083251953,22.250341415405273,16.71527671813965,15.143678665161133,12.13487434387207,12.562565803527832,14.283783912658691,11.937063217163086,12.571405410766602
8079," jours` sQuelques, lesquels aprèsécoulèrent àab Barn Paul dit Retonsournas : frères toutes dans visiter les où avons nous les villes parole Seigneur du annoncé la voir quel en, pour sont état ils.",55717.7421875,2414.47119140625,1356.9244384765625,1764.9300537109375,1073.1356201171875,877.4169311523438,563.2658081054688,364.0621643066406,346.7001037597656,364.99017333984375,312.0226745605469,356.64141845703125,361.5050354003906
8080," est, vraiC' chérie.",69316.5234375,191.6615753173828,78.60397338867188,134.83480834960938,43.736000061035156,19.335447311401367,19.7935733795166,16.875415802001953,14.82517147064209,13.13300609588623,13.005278587341309,12.407625198364258,13.305509567260742
8081,tin -Buil batterie,100950.984375,13360.873046875,2856.271728515625,3981.9423828125,1669.1982421875,1806.7349853515625,2166.150634765625,1290.0731201171875,1510.7452392578125,1348.487060546875,1425.770751953125,1345.6710205078125,1142.12353515625
8082,ionmère polyLi - 4165,54381.01953125,59838.23828125,40798.42578125,32914.625,26750.6484375,18631.0234375,13957.265625,9963.5517578125,5210.7861328125,7637.3095703125,5902.07763671875,4612.1396484375,5375.01513671875
8083,", charge soutientmAh on ça fait rapide Comment?",65869.7265625,4501.88916015625,4218.77685546875,5006.53564453125,6593.970703125,7089.25048828125,6062.32373046875,7208.228515625,7627.06103515625,10140.869140625,7370.1708984375,7709.94189453125,8529.5703125
8084," azaiserbaïdjanopérateur satellitekmosos Azer ladiffusion radio a commencé la Az nouvelle commerciale dans satellite, 2erspace trouve la à qui sebit 45ale position or long estitude degrés de.",58430.40625,5613.86962890625,2481.84423828125,1777.7152099609375,1185.9749755859375,608.5641479492188,409.3163146972656,257.7589416503906,156.25851440429688,166.0232391357422,134.9525909423828,117.04745483398438,117.22440338134766
8085, a lancé étéLe satellite 2018. année 26 Septembre,71871.3046875,5689.10888671875,2730.55322265625,1585.9259033203125,501.2994384765625,459.4103698730469,529.635009765625,216.40011596679688,115.34478759765625,108.2636947631836,122.27534484863281,96.75164794921875,100.10677337646484
8086,"B offreet1X rapide qui, un paiement environ minutes 15 prend généralement utilise portefeuilles des à quiconque quetel Ne électroniques tels Sk.rilller ou",56370.8671875,6300.14111328125,4150.98291015625,3733.080322265625,1858.93505859375,1286.85302734375,965.2548828125,944.4439697265625,916.3726806640625,713.4196166992188,723.116943359375,779.628662109375,813.1017456054688
8087," de méthodes nombreusesIl existe, et générales de paiement et joueur chaque locales, sa de méthode peut utiliser de préférée retrait dépôt ou.",49051.90625,2343.695556640625,1337.6351318359375,1597.319091796875,782.82861328125,531.7587280273438,473.4761047363281,228.4335479736328,207.680419921875,183.55992126464844,182.6072998046875,172.35745239257812,173.55987548828125
8088,",� 1De plus����स� �ण� �क� �ि�वइ��ॸ�� ��णग�अ� �ँ��ऍ�௥�गX 1���आwin �,������ � ��ि�������त���य ��क�����इा�લ �ಥ��ट���उ��ऍ���अ� �ऍ���.",43428.87109375,193297.125,2102.34814453125,512.708740234375,296.1645202636719,199.24252319335938,144.75778198242188,128.6228485107422,116.44145202636719,112.5594711303711,110.04864501953125,103.14846801757812,106.37298583984375
8089,"`enentEt j` quiauteldis l Oui Seigneur, disait : puissant tes, Dieu tout véritables justes et jugements sont.",57210.60546875,1874.888427734375,952.0093383789062,977.8477783203125,525.72998046875,436.50537109375,525.6965942382812,469.04364013671875,447.737060546875,563.8341674804688,597.3312377929688,618.3139038085938,627.2871704101562
8090, seifier glorIl faut...,53189.51953125,4142.50439453125,2280.24462890625,3395.739013671875,3466.77490234375,1607.29052734375,764.1541748046875,471.2682189941406,556.1172485351562,620.201904296875,727.5689697265625,711.92333984375,690.9432983398438
8091,` pas estCela n bon.,57064.62109375,157.0746612548828,163.71434020996094,131.77249145507812,46.35886001586914,54.01555633544922,29.667837142944336,26.246936798095703,18.576528549194336,19.406044006347656,20.390853881835938,18.985576629638672,18.201509475708008
8092,eniend vJ` à visions desrai néanmoins des du révélations et à Seigneur.,58363.07421875,1592.1292724609375,1279.1683349609375,1142.3360595703125,564.017822265625,300.2466125488281,284.98028564453125,244.421142578125,190.4432830810547,189.0755157470703,167.8311004638672,185.4300537109375,180.18240356445312
8093, en marre aiJ''. attendre d,65166.0546875,161.62063598632812,71.20428466796875,56.96964645385742,15.456062316894531,17.152664184570312,12.973641395568848,13.67572021484375,11.352252960205078,11.788427352905273,8.763031959533691,8.827890396118164,8.965373992919922
