,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8001, les répon apôtresPierre etdirent :,67466.640625,24706.91796875,21314.13671875,34012.69921875,11494.5849609375,8232.236328125,8637.138671875,7209.84375,14435.640625,22561.736328125,23323.119140625,33212.09375,36493.015625
8002, obéir Dieu àIl faut` hommes aux plutôt qu.,73891.90625,586.426513671875,445.68682861328125,401.3676452636719,224.45245361328125,190.40060424804688,157.5084686279297,92.89167785644531,105.6980972290039,134.57261657714844,84.13491821289062,90.0479965209961,103.59303283691406
8003," parti pasraiJe ne chaque dans personne avant que, bas en cette salle Asp,en et dans ceux regardent qui et tous arrivent aimer à, en comprendre musique la et à classique.",50305.54296875,650.3247680664062,509.7337951660156,462.7357177734375,354.5325012207031,274.5044250488281,218.33200073242188,152.06008911132812,137.92408752441406,111.37592315673828,98.42829132080078,108.47716522216797,114.81349182128906
8004," était, prophèteComme il` savait il et qu lui promis avait que Dieu de asseoir faire avec serment ses sur descendants un de, son trône",55469.87890625,1050.8524169921875,649.4192504882812,353.5600891113281,274.3407287597656,240.45443725585938,267.3569030761719,143.55978393554688,146.38902282714844,140.7640838623047,127.60035705566406,149.5863037109375,150.42189025878906
8005," sont les pasCe ne que voulons nous biens matériels sont récompenses les, ce.",64594.02734375,679.526123046875,371.1865234375,362.3587951660156,258.11785888671875,117.56784057617188,91.07557678222656,69.02833557128906,59.05302810668945,58.86913299560547,58.498783111572266,59.57445526123047,57.179832458496094
8006, Dogis ChoisTaillesPE (TIT une option6 GRAND ) 1-- )18 ( 13EN 7 ( MOY )456 123-12011311278911618171415,55899.390625,11184.431640625,2906.84619140625,1913.897705078125,2017.578857421875,1601.2425537109375,1078.047607421875,1211.267822265625,949.0152587890625,1079.756591796875,1162.6612548828125,1250.0985107421875,1268.0814208984375
8007,Clair,39607.390625,65352.38671875,20510.7265625,1635.2647705078125,364.1619873046875,86.26839447021484,44.834678649902344,39.099300384521484,18.335126876831055,13.688350677490234,20.244020462036133,16.52780532836914,13.264251708984375
8008, dit c queIl a comme lumière une' était dans vies nos allumée.,63562.03125,849.8302612304688,441.6358337402344,468.54248046875,198.86334228515625,134.36614990234375,77.57571411132812,43.60306167602539,34.6017951965332,31.011220932006836,28.502655029296875,27.12377166748047,25.82112693786621
8009, apporte paix laCela nous.,44115.17578125,437.63726806640625,224.5324249267578,278.4814758300781,85.54930114746094,72.97515869140625,41.04124069213867,30.09539031982422,31.355995178222656,27.996185302734375,33.70679473876953,30.836118698120117,31.389122009277344
8010,' souv enJe m.iendrai,48438.51953125,1085.4696044921875,596.0349731445312,621.1748046875,90.11737060546875,44.76918411254883,32.24151611328125,17.72673797607422,11.926653861999512,10.434651374816895,9.916647911071777,8.025972366333008,7.684266090393066
8011, les : commandementsTu connais commerastt Tu nedadul` point tère ;,55887.5546875,2462.417724609375,1422.7587890625,733.9095458984375,258.4964904785156,145.30072021484375,100.18241119384766,76.7840347290039,52.153831481933594,49.9995002746582,39.89946746826172,39.66507339477539,39.42051696777344
8012, tuer pointastu ne ;,93642.96875,1191.454345703125,713.4529418945312,276.6312561035156,73.5832290649414,53.78196334838867,53.76357650756836,42.698394775390625,36.26697540283203,36.781036376953125,32.842254638671875,36.72920227050781,35.36686706542969
8013, déroasbertu ne point ;,44396.8125,1933.5701904296875,1312.4912109375,347.6783752441406,176.35049438476562,135.29754638671875,56.454437255859375,36.504661560058594,30.210126876831055,28.066577911376953,33.370758056640625,32.14983367919922,31.474088668823242
8014, di pointrastu ne témoignage de faux ;,71045.703125,1935.001708984375,1221.6490478515625,643.288818359375,160.18496704101562,151.60499572753906,132.6650848388672,63.936431884765625,45.99595642089844,49.17459487915039,50.450870513916016,41.94243240356445,44.1184196472168
8015, ton et pèrehonore. ta mère,68970.0078125,1691.1976318359375,1255.5892333984375,479.88720703125,259.9278869628906,303.7649841308594,244.88558959960938,95.68050384521484,107.75859832763672,94.46592712402344,80.04739379882812,82.54180145263672,91.96372985839844
8016, MAC quiDUne variante la tendance fois montre à pour instrument un et dynamique donné.,58812.0703125,1537.1180419921875,1364.4969482421875,1753.92626953125,867.1190795898438,924.13037109375,820.0574951171875,822.792236328125,810.3667602539062,923.229248046875,811.9889526367188,876.1204833984375,843.5148315429688
8017,uD MACTip des populaires indicateurs est un marché sur le.,72207.953125,1755.844970703125,1007.4044799804688,1131.166748046875,1048.0316162109375,740.2122802734375,655.666015625,458.58154296875,466.582275390625,484.2001953125,474.6572265625,457.5787353515625,507.46722412109375
8018, estC'...,35111.9609375,92.18659210205078,32.878780364990234,88.04084014892578,31.172046661376953,28.64727783203125,26.40743637084961,29.064945220947266,35.34061813354492,37.71986389160156,43.15885543823242,43.05940628051758,39.5416145324707
8019, même- De.,53344.40625,268.3303527832031,197.791015625,139.22799682617188,90.32180786132812,50.54732131958008,67.458984375,88.09870910644531,72.18067932128906,128.72537231445312,107.24378967285156,156.56153869628906,113.32225799560547
8020, sur scène cetteJe suis je une suis parce que blanche dans et jolie femme on ça appelle mon travail sexy une fille.,58393.41796875,829.0181274414062,578.4603881835938,442.9501647949219,414.3211364746094,248.67567443847656,176.07286071777344,109.60497283935547,124.33439636230469,130.73193359375,134.3548583984375,135.89239501953125,142.92141723632812
8021, des sur signaturesAcquérir reçus paiement lors clientsâ montant dans total dépasse le à. sous une machine,71600.125,7648.0966796875,7286.7099609375,6992.7529296875,6283.47802734375,3077.763671875,2145.939697265625,2070.3466796875,1994.47265625,2564.530517578125,2917.412109375,3461.85888671875,3600.271484375
8022," parph An#3 le 3 Aoûticle -: 2, 2011 matin33 ( )",49739.7109375,3725.13525390625,1087.7115478515625,1006.8565673828125,1071.6092529296875,1052.30810546875,668.4423217773438,489.88372802734375,412.6385498046875,307.45806884765625,297.5843505859375,300.7614440917969,248.49346923828125
8023,"'ère avIl s dés etactivation que laAb Wling ré- Cache le fixe3 Total, a qui 404 problème j ai' commencé quand jour matin ce mis àpos.h, Trans",59307.15625,2048.983642578125,2058.3671875,1770.4830322265625,1232.9007568359375,779.7145385742188,562.90283203125,312.2368469238281,287.016357421875,278.5501708984375,302.73553466796875,292.4009094238281,291.0758972167969
8024," - déjàvousAvez chose la dans cassé quelque, ensuite et vraie vie êtes à retrouvé vous vous bouton Annuler « chercher un la vie vraie » dans?",64202.50390625,1333.0709228515625,1008.6104736328125,745.7801513671875,584.899169921875,322.09393310546875,149.86538696289062,137.73500061035156,132.2786407470703,130.05470275878906,148.80935668945312,140.24853515625,152.48681640625
8025," donc, queIl faut qui ont nous parmi ceux le que temps accompagnés tout Jésus vécu a le Seigneur, avec nous",71601.96875,922.2172241210938,529.427734375,510.4199523925781,338.25970458984375,259.718017578125,155.8822479248047,112.017822265625,94.66315460205078,96.5878677368164,106.62385559082031,99.58915710449219,97.46144104003906
8026, votre. arme- Posez,85042.5,2225.716552734375,1170.9088134765625,613.8807983398438,239.3788299560547,121.99928283691406,78.22830200195312,80.6461410522461,60.2180061340332,80.38518524169922,66.69026184082031,81.22572326660156,74.501708984375
8027,"` entendu avoirAprès l fut l dans, Jésusonnement et,`ét à qui ceux il ditaient le suiv :",65488.83203125,996.5,773.1765747070312,746.161865234375,423.4549560546875,260.1859436035156,169.69369506835938,128.5183868408203,111.32791900634766,121.8551025390625,128.4699249267578,145.27334594726562,134.05357360839844
8028," le en disJe vous même Israël en vérité,` pas ai je n aussi foi grande trouvé une.",57890.50390625,518.9567260742188,391.45220947265625,393.4626159667969,217.2325897216797,136.48704528808594,127.78059387207031,127.01970672607422,124.80651092529297,152.95944213867188,134.75677490234375,130.15316772460938,134.85589599609375
8029," partie sur tombaUne autre : elle quand le roc, sé elle fut levée parce` qucha,` point avait elle n`.humidité d",72295.9375,1287.79833984375,778.3148803710938,635.3930053710938,365.06170654296875,279.8509826660156,181.6566619873047,141.06625366210938,116.6024169921875,124.28460693359375,139.07167053222656,128.4001007080078,122.95537567138672
8030, ai un faitJ' rêve.,57223.20703125,161.48443603515625,60.162986755371094,63.158653259277344,24.167827606201172,15.72281551361084,11.356424331665039,8.670467376708984,6.9791131019592285,7.411709308624268,6.889916896820068,6.870707988739014,6.58263635635376
8031,"is fray deSais `deur et, croyaient ils épouvante esprit voir un.",55857.02734375,984.991455078125,586.2368774414062,657.0036010742188,387.41815185546875,303.96490478515625,243.7904052734375,204.20359802246094,172.9523468017578,213.792724609375,196.38546752929688,220.0731658935547,221.44371032714844
8032, vous une poserJe vais : est quel simple question du? rectangle le périmètre,73881.203125,1443.487060546875,1065.8084716796875,737.34716796875,550.5629272460938,343.6379699707031,240.70301818847656,195.16302490234375,172.1373291015625,148.65289306640625,147.17796325683594,134.624267578125,127.39918518066406
8033,",d Eh bien côté c,' un la des somme' est des qui carrés périmètres à' l se trouvent non intérieur,?",55723.37109375,600.5859985351562,661.718505859375,660.31298828125,324.7943420410156,160.00221252441406,107.20002746582031,84.46772003173828,76.51240539550781,67.49334716796875,68.0457992553711,75.91484832763672,75.47730255126953
8034,' maintenant àPas jusqu.,59925.5546875,515.9938354492188,945.3257446289062,580.1777954101562,179.66883850097656,74.78295135498047,60.15306091308594,58.030696868896484,49.02153015136719,59.05396270751953,51.0578727722168,50.125972747802734,45.27628707885742
8035, débat des autourLe récent le comme copyright lois surA Etats aux SOP etTA AC-Unis a très été en Europe passionné.,59817.87109375,2565.501708984375,1923.7802734375,2392.455322265625,1438.7783203125,1031.4400634765625,669.2577514648438,525.7888793945312,478.7850341796875,453.86456298828125,398.01715087890625,393.546875,376.41033935546875
8036,ce c queEst - suffisant' est?,64098.13671875,434.7690124511719,56.213809967041016,63.71687698364258,17.687767028808594,12.188385963439941,10.254341125488281,8.348804473876953,7.597785472869873,8.268575668334961,8.704629898071289,7.787484169006348,7.876391887664795
8037, etExpertises services,36941.359375,248547.78125,249273.6875,365874.6875,116051.1171875,112946.15625,208431.75,187987.671875,95730.8125,156940.65625,113459.7109375,105723.8125,89369.234375
8038," vinrent, doncLes soldats romirentp et ils au, premier les jambes l autre` puis à étéfié cruci qui avait. avec lui",66274.125,1191.68408203125,1343.1234130859375,1041.8719482421875,401.684326171875,344.07427978515625,212.22833251953125,168.58168029785156,147.7632293701172,141.2337188720703,167.5319061279297,185.09048461914062,193.6181182861328
8039, foarobCommentaires sur2000,74972.3359375,12129.37109375,7200.83544921875,5953.7880859375,4083.93994140625,5359.6845703125,5877.9296875,6465.7041015625,6377.755859375,6268.72412109375,4091.393310546875,8197.560546875,8201.041015625
8040, raisonn ainsièrentMais ils : entre eux,90824.1328125,1738.6927490234375,835.2899169921875,429.458984375,199.1776580810547,138.63409423828125,128.44773864746094,101.74652099609375,102.45470428466797,123.16780090332031,135.12689208984375,127.31980895996094,114.36790466308594
8041," répondons Du :Si nous il: dira ciel,` -avez Pourquoi n cru lui envous pas?",67954.7578125,1446.01318359375,935.8654174804688,667.9124145507812,443.71881103515625,203.39419555664062,154.62344360351562,77.30364227294922,81.69300842285156,94.21846771240234,92.0933609008789,98.33062744140625,87.44818878173828
8042," cherche etrezVous me me pas trouverez vous ne vous pouvez ne, et je. serai venir où",48990.8515625,499.7862243652344,236.6917724609375,185.68019104003906,122.54273223876953,54.929317474365234,48.85966873168945,50.211639404296875,51.1931037902832,49.259971618652344,46.79121780395508,40.99679183959961,39.494625091552734
8043, est soulagement unC'.,49687.0859375,182.22308349609375,52.043418884277344,55.714385986328125,25.652692794799805,21.96190643310547,20.059255599975586,17.96885871887207,16.688505172729492,17.871700286865234,20.05084800720215,20.084434509277344,20.512956619262695
8044," j étais'Alors quebas j, là-, la comme' ai gens crois je plupart des qu il', supposé'issait ag ne s qued  en fait asp pouririne' un esprit l'.",56327.66015625,459.2279357910156,236.97634887695312,195.59707641601562,107.91578674316406,61.583839416503906,44.231788635253906,30.642730712890625,26.54139518737793,27.80380630493164,28.59800148010254,29.993127822875977,30.04882049560547
8045, Content Atelier »Home » Famille velo,47930.29296875,44185.36328125,20585.99609375,7148.56005859375,6091.5791015625,7995.30224609375,5283.4990234375,6134.62060546875,7632.89697265625,9891.5791015625,8276.9970703125,9676.9736328125,9644.671875
8046," a devant encoreIl y comme mer une le trône, à semblable de verre. du cristal",63201.65234375,835.7437133789062,698.5198364257812,746.0597534179688,339.33770751953125,248.80198669433594,175.30950927734375,121.64441680908203,150.711669921875,164.7082977294922,151.96441650390625,174.07342529296875,184.90487670898438
8047," du et trôneAu milieu trône il, autour du quatre vivants êtres y adyeux` remplis  derrière devant et.",56462.921875,1747.0457763671875,1696.16455078125,1107.581298828125,497.2752380371094,388.17706298828125,221.6017303466797,160.2911834716797,139.7877197265625,146.7228546142578,188.98284912109375,142.89451599121094,144.30665588378906
8048," leur en introductionLors de leur valait action bourse, 40 et dollars 30 ou' écrou est elle s et ne onlée, échange au plus l' de dollars 10-dessus.",56188.37890625,895.7760620117188,749.4295654296875,524.303466796875,326.848876953125,299.7134704589844,221.79710388183594,122.37076568603516,110.54376220703125,111.9186782836914,98.9522476196289,105.00584411621094,103.3860092163086
