,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8319," Ouvertash Cl3.ans To Hack of Clexe brancher,ol. au, PC votre téléphone systèmed  sélectionnez votre (  Système' exploitation exploitation App )d' le de boutonuyez sur appareil appuyez ou l'cter sur simplement sur Détete,ct Auto De avec quantité la et complète que voulez vous de ressources générer.",56423.578125,2285.56884765625,2356.946044921875,1182.9031982421875,521.6322021484375,304.1203308105469,235.2820281982422,183.2581024169922,155.6511688232422,127.14447784423828,140.33395385742188,131.60369873046875,134.2823028564453
8320," après instructions lesd` avez  reçues que vous Éprasaphd` bienaimé-, notre service qui, compagnon de vous fidèle un est pour Christ Je, ministre de, de non parle ici, de mais votre conscience l autre` celle de.",56159.1328125,820.914306640625,994.5765380859375,741.5320434570312,400.37652587890625,312.4140930175781,209.12022399902344,200.3111572265625,189.38311767578125,210.81988525390625,210.8975067138672,215.16180419921875,218.97300720214844
8321," en, effetPourquoi, seraitelle - ma liberté une étrangère conscience jugée par?",53680.19921875,2077.992919921875,1327.3804931640625,1420.666015625,689.9842529296875,382.01116943359375,267.160888671875,188.29034423828125,141.8148956298828,144.5392608642578,165.38914489746094,184.38294982910156,163.02569580078125
8322, amitiéEn toute.,51932.86328125,436.18994140625,1466.4801025390625,482.7911071777344,370.7241516113281,214.1716766357422,172.27914428710938,226.63186645507812,178.4010772705078,104.01361083984375,151.4036407470703,158.4843292236328,150.01646423339844
8323,", n ilAussi a besoin pas' yier "" = de spécif pas, plus y "" [pe t alors maintenant ] travailler va mylang sortie fr : simplement et",59767.17578125,1913.487060546875,1801.599853515625,2223.152099609375,1375.6304931640625,830.9075317382812,558.7415161132812,407.300048828125,302.6772155761719,359.979248046875,407.1210021972656,418.90069580078125,435.0468444824219
8324, diraije -Et que encore?,53434.83203125,473.12762451171875,231.6238250732422,201.6455535888672,63.083740234375,34.55809783935547,20.25458335876465,19.172895431518555,18.64521598815918,14.346524238586426,15.04565715789795,16.15938949584961,16.92782211303711
8325," temps manquer meCar le parler G deait pour, Bar deédéon de, Samsonak,ph,thé de Je, Samuel de de David des, prophètes, et lui rencont qui Ce fut premier frère sonra le et lui il Simon, dit :",70636.765625,1010.2850952148438,676.2210693359375,766.1506958007812,434.9649353027344,328.7841796875,260.7208557128906,250.3982696533203,222.39642333984375,201.3944549560547,238.04876708984375,275.59429931640625,280.37188720703125
8326, trouvé Messie leNous avons qui Christ signifie ( ce ).,43446.23046875,2415.2841796875,2536.37939453125,1738.320556640625,491.9889831542969,366.0195007324219,379.25653076171875,387.7234802246094,346.6473693847656,312.49737548828125,283.0142517089844,327.3234558105469,298.5881652832031
8327," a années quelquesIl y pensais des à, je que' j toxicomanes jeais tent aime, un de moyen de trouver. les aider",61128.23046875,793.9307861328125,405.069580078125,394.4797058105469,236.67349243164062,102.2353286743164,53.195919036865234,45.728763580322266,36.967838287353516,35.9131965637207,30.525646209716797,29.11479949951172,30.281572341918945
8328," par, iciVenezrés enfoi!",52063.4296875,1998.552978515625,926.615478515625,2000.541015625,286.3170471191406,127.47393035888672,79.89013671875,64.50135040283203,60.72978591918945,54.79853820800781,79.30229949951172,64.45599365234375,66.01697540283203
8329, autour vous de» Regardez.,48797.53125,911.2344970703125,960.4625244140625,587.7290649414062,215.15133666992188,189.23497009277344,286.4398193359375,231.3221893310547,215.75852966308594,154.67225646972656,109.23395538330078,133.26304626464844,123.28108215332031
8330,liez drogues lesOub guerre drogues des et la.,37345.3828125,1229.4306640625,775.2764282226562,775.5012817382812,370.8710632324219,155.18080139160156,110.8781967163086,79.46772766113281,77.0667724609375,66.63117218017578,76.25980377197266,65.78280639648438,69.3742904663086
8331," peutêtre-Vous êtes de demander vous en train Comment - fait : "" sperme? artificielon du """,54740.98828125,1138.7130126953125,665.4537963867188,520.1546020507812,227.1378631591797,130.66387939453125,106.78132629394531,86.64916229248047,101.39640045166016,92.2099380493164,85.6932601928711,84.71372985839844,91.84322357177734
8332, c est'Mais ça que avons nous le mondehui aujourd'.,63879.12109375,158.4890899658203,91.50679779052734,65.65093994140625,29.16644859313965,17.409343719482422,10.112048149108887,10.04101848602295,10.7959566116333,10.22819709777832,9.144341468811035,8.9928560256958,8.858372688293457
8333,' a yIl n fossé plus de.,73191.7578125,335.1646728515625,84.95709228515625,131.5047149658203,38.24256134033203,21.725929260253906,13.107843399047852,16.6252384185791,11.756436347961426,12.504549026489258,10.659636497497559,9.408208847045898,10.765934944152832
8334," roi aux ditAlors le L -iez serviteurs : pieds les etlui les et - jetez mains, les du ténèbresle dans où y il dehors, pleurs des et aura desments dents de grince.",56244.8359375,1014.5463256835938,978.6575927734375,1014.308837890625,582.80029296875,292.1812438964844,174.76173400878906,109.09954833984375,97.49829864501953,101.13951110839844,90.86016845703125,92.88131713867188,93.57042694091797
8335, n est'Et ce de de suffisamment pas vrai gens.,56615.03515625,231.98348999023438,185.6488494873047,214.98880004882812,89.58259582519531,39.66825866699219,30.663545608520508,26.53562355041504,29.079315185546875,30.547231674194336,30.439146041870117,29.874387741088867,29.852977752685547
8336, refxeleEt lemique être peut orgas un étonnamment éventail déclenché par stim.uli large de,57080.5703125,6409.9140625,5734.25390625,3018.0849609375,3031.226806640625,2007.150146484375,1332.0567626953125,861.563720703125,732.2359008789062,675.7800903320312,713.6019897460938,644.4259643554688,656.5980224609375
8337,", effet enVous savez préceptes vous nous, quels de part la avons donnés Jésus du Seigneur.",51710.71484375,1344.153564453125,763.0739135742188,695.15380859375,462.6427917480469,357.0246276855469,204.38743591308594,161.57662963867188,149.61798095703125,135.0242919921875,123.07111358642578,119.81001281738281,131.238037109375
8338, bonne nous nouvelleCar cette annoncée bien aussi a été à ; eux qu`,52375.828125,1218.4022216796875,1287.6787109375,1204.040283203125,658.2271118164062,527.1431884765625,656.729248046875,658.8106079101562,552.435302734375,545.2517700195312,546.43994140625,566.5996704101562,608.5736694335938
8339," parole leur quimais la ne servit leur fut annoncée, qu parce de rien ne pas trouva` elle foi ceux chez de la`endient qui lrent.",49780.14453125,1217.754150390625,818.0625,717.8807373046875,361.0624694824219,234.7510528564453,151.84446716308594,142.1001434326172,118.91127014160156,113.67778015136719,127.08816528320312,134.71495056152344,146.0220947265625
8340," est que ainsiC` de` l le Fils venu non, homme est servi mais, pour être et sa donner pour servir la de rançon vie comme plusieurs.",65642.84375,637.2261962890625,349.8102722167969,343.5373840332031,201.99728393554688,142.69602966308594,127.85452270507812,90.9845962524414,99.02130126953125,87.48567962646484,102.38412475585938,92.76220703125,103.7357406616211
8341," je en vousOh, prie.",46861.84765625,367.7342529296875,196.59657287597656,284.9002685546875,75.56675720214844,49.43840026855469,32.591312408447266,27.547874450683594,24.210803985595703,25.833141326904297,21.19858169555664,24.333877563476562,26.053449630737305
8342," a jours quelquesIl y publié silence en nous avons54. 0. fixé b quelques qui a découverts 0 dansogues.,3.5 l Aj' principalement avec de cas certainsax et traductionl ur bord avec.",54358.05078125,1991.9017333984375,2840.96484375,1836.8486328125,1511.743896484375,860.6660766601562,697.822021484375,719.9780883789062,432.2794494628906,407.7699279785156,495.8524169921875,487.61309814453125,482.9333801269531
8343," version fonctionne précédenteSi la vous il, bien pour y vraiment a n' de à mise pas besoin niveau.",62301.90234375,602.0144653320312,544.115478515625,525.0753173828125,145.65298461914062,82.08660888671875,87.24884033203125,51.01432418823242,42.071128845214844,41.08940887451172,40.9759407043457,36.50222396850586,37.69086837768555
8344, vous enf êtesPourquoi vousuie?,72203.8203125,2122.149658203125,1464.17578125,544.428955078125,190.2847900390625,145.32725524902344,85.55962371826172,84.68315124511719,98.24987030029297,94.53812408447266,111.01421356201172,121.24224090576172,126.05184936523438
8345, télévision ” centrale“ la à sur diffuser a commencéVr s 12100000� �: 45�КТ��Р�О,53924.8515625,2907.12353515625,715.5315551757812,492.5386962890625,225.0498046875,140.79026794433594,144.28848266601562,112.042724609375,105.85697937011719,109.73560333251953,102.12215423583984,99.13099670410156,101.56398010253906
8346," me alors suisMais je faire choses des mis à n aim' que je, le commeais pas management.",54483.85546875,488.9949951171875,321.1705322265625,375.9098815917969,199.91897583007812,110.34794616699219,49.440643310546875,41.46605682373047,34.34419631958008,32.963035583496094,31.340099334716797,30.682626724243164,30.579978942871094
8347, le mauvais plusJe suis monde manager au.,61099.7890625,653.0546875,434.0588684082031,456.55828857421875,304.6062316894531,183.8115692138672,170.91522216796875,126.46256256103516,93.19576263427734,111.54764556884766,105.74886322021484,95.90007781982422,99.50917053222656
8348, me dit suisMais je devais faire le que je.,59150.296875,366.99365234375,99.74356079101562,115.9284439086914,51.2052001953125,23.050477981567383,13.587748527526855,11.904889106750488,10.780814170837402,8.857499122619629,9.021240234375,7.700769901275635,8.434815406799316
8349," que' jParce après, tout étais, de société la le président.",65264.81640625,328.36383056640625,142.1208038330078,137.46572875976562,95.32603454589844,43.81373977661133,39.31371307373047,33.59346389770508,33.288421630859375,35.3455810546875,31.274511337280273,33.1652946472168,33.06003189086914
8350,' - est- Qu' a once qu?,65692.125,136.81512451171875,81.22444915771484,36.745628356933594,7.692419052124023,5.002338409423828,4.0090789794921875,4.2956013679504395,4.188905715942383,4.300839424133301,4.303249835968018,4.02238655090332,4.007551193237305
8351, ont le présentéet leurd un' cas  patient.,70919.59375,627.5911254882812,414.1066589355469,379.069580078125,147.20274353027344,68.79175567626953,53.09912109375,56.39443588256836,53.211856842041016,46.45747756958008,53.15472412109375,49.05683898925781,50.03953552246094
8352, AméricaineJe suis.,41347.42578125,44.06898880004883,23.195877075195312,13.307504653930664,14.713051795959473,14.17016315460205,11.26119613647461,12.80282974243164,12.713183403015137,8.918031692504883,10.294410705566406,12.253475189208984,11.690722465515137
8353, ai bu tropJ'.,73234.8359375,290.10662841796875,110.8919906616211,86.87057495117188,40.02985382080078,29.1953125,28.692035675048828,24.045059204101562,21.93018341064453,17.60548210144043,19.431076049804688,19.6710205078125,20.419469833374023
8354,"` penseunSi quelqu chose quoiqu, être quelque ne rien soit` il sab`, il-.mêmeuse lui",68971.5859375,986.0413208007812,585.9004516601562,565.56884765625,318.2278747558594,243.67568969726562,143.37384033203125,79.74394989013672,67.94282531738281,63.17995071411133,58.55247497558594,75.61746978759766,73.03765106201172
8355, de qui ceuxCertains meilleurs n résultats avaient les pas Q un' avaient. Wii Nintendo.Iatibilité en Comp,51535.89453125,5109.3330078125,3130.5068359375,3609.285400390625,1693.160888671875,798.253662109375,645.041748046875,534.7288208007812,370.44830322265625,300.8536682128906,360.496826171875,377.5616760253906,354.86993408203125
8356,res( Ri ),58031.1796875,318.276611328125,6.709534168243408,4.359633922576904,1.7184439897537231,1.803996205329895,2.0837085247039795,2.0218541622161865,2.145402193069458,1.5834202766418457,1.5680936574935913,1.4147404432296753,1.5235141515731812
8357," boîte adoré aToute la donc l on, et envoyé l à' a.' auteur",62928.421875,466.2539978027344,333.54974365234375,518.7986450195312,220.02268981933594,90.6260757446289,77.78228759765625,39.398468017578125,29.795822143554688,38.575225830078125,36.64506530761719,38.833290100097656,38.51630783081055
8358,Si.,110918.6484375,25.073421478271484,91.85508728027344,190.91407775878906,112.3891372680664,267.3603210449219,964.4323120117188,1962.441162109375,2289.18017578125,7615.50439453125,4247.16015625,7563.7529296875,8632.69140625
8359," ne pas croyezSi vous religion il, en une y rien a n' à et choisir de mal à ce prendre mélanger, il a y qu' dans religion la de mieux.",60974.7578125,383.22442626953125,199.7472686767578,200.9308624267578,98.84354400634766,64.87797546386719,49.413997650146484,47.83639907836914,42.65154266357422,42.751426696777344,42.74404525756836,39.950618743896484,42.59132385253906
8360, équipeVous êtes professionnelle,57769.00390625,2458.1943359375,1045.418701171875,906.3450317382812,835.1847534179688,1065.171875,657.3423461914062,721.3124389648438,532.9382934570312,772.6790161132812,454.7768249511719,626.7379150390625,634.5339965820312
8361, vraiment faire commentIls savent par uniant le football facile emploi très.,55810.5390625,2190.236572265625,1039.322509765625,1150.9168701171875,954.53759765625,971.9657592773438,916.3810424804688,627.1306762695312,456.2806091308594,367.39862060546875,376.5115661621094,318.2556457519531,314.900390625
8362, que dois jeTout ce de leurs suivre faire est conseils.,64274.85546875,745.2459106445312,442.701416015625,542.747802734375,304.24462890625,124.40034484863281,97.25971984863281,77.34619903564453,55.87779998779297,48.70932388305664,42.168148040771484,35.372413635253906,37.47053909301758
8363," de, plusRien fais l de Et je.' argent",57296.4921875,425.0658874511719,372.4844055175781,327.8512878417969,118.35615539550781,48.793312072753906,37.31379318237305,39.288246154785156,41.64829635620117,33.02251434326172,35.63132858276367,34.45962905883789,34.93135452270508
