Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
New a. telefon mi- datcastle un,90.4241104716328,55.96686163878824,54.785667044031946,55.68893440435398,56.1181603268342,57.95893497932509,55.096779059864375,52.704806887174,52.45262174107499,51.33224804648753,51.49277505348678,51.85286677906887,51.27924004731795
"Am participa "". "" Voi din spus Delhi",75.49241526457132,56.02922600279804,54.04565616817996,54.42426322439209,55.231211153109435,54.43520466710778,53.778961497836804,54.289159524938576,54.4982461413871,55.88541159697572,55.27164540352307,55.5621263950721,55.12129179098353
Am grea una. încercat,45.50065626818372,31.358282327199515,30.596265990703955,30.46316909879315,29.683412495938402,29.424003724598624,28.526910743677405,28.654884524682195,29.273120947832854,29.335010467728907,28.986225031011934,28.656633203528305,28.856300219456887
" fi roadă,� nu bunăIată, că la a  orice în care, pomilor.  aruncat deci pom� face securea foci tăiat fost� va� :i rădăcina înfiptă",484.51881594786647,297.7874534410456,303.07820305436877,291.2628558411085,296.70873816671565,295.7047384030008,292.3632874577148,284.0451203701529,284.9469686608904,288.45674114446757,286.50748875270864,288.65647245494847,288.04145490681555
O. să plec,31.91252242898577,16.870200731040107,15.2997321436451,14.652860798968778,14.147038963359439,13.38412430278866,13.812413562000998,12.740890512009166,13.103030244988307,11.583930779632368,11.771759194071082,11.97053941228292,11.803324005162281
" veti sine facetiAsa sa ca vreti lucruri sa fericirea celor. diferite ajunge daca, maximi douazati",202.0001908254045,157.57242317151173,161.05167387610993,158.34258203316858,153.2071602423031,149.45907230382218,142.86403026367506,137.44207964249796,136.98605404605982,136.03440437340612,134.56025492507862,134.98907324990296,134.35204692694623
- faci mai? Ce,45.13502510552427,25.396415539512986,23.07083915964394,20.22470486029463,22.209871483259302,23.14387888942,21.099640043529824,21.413465544907652,20.40376265935956,20.449008833725674,20.46755598379833,20.010932649222376,19.988788884246453
" se totulDacă. gândim schimbe astfel, începe să",99.45493753735313,63.29412062278872,62.15325393380706,64.01944105645048,60.74256702798437,59.35838879753409,58.59786393526487,56.92190301382529,55.79758246744535,54.863516535031955,55.99807381138854,55.57507856643174,55.02896449752906
"Nu., nu",23.35761828283028,7.6284294409359426,6.974739469959228,7.0421385068449895,6.871770243077808,6.900016750145485,6.308427359106036,5.751609737312967,5.840119836309139,5.53882411846236,5.22864331881105,5.216379754877649,5.128432306682275
" zi în aparateleȘi autobuzele a către foto cu turiști care. pregătite, arătat fiecare pline vin de",205.54776118038,146.76791964741224,151.81957045680122,155.5734626146881,144.61456595893245,144.72938878894655,145.52644839797807,141.26217168294573,141.95664538892623,142.09922761632845,142.35895157238807,142.29983249217392,141.78305426720723
Rapoartele. sosit hârtie pe au,55.40235058744934,36.52826299107772,35.60008295370872,34.91601939334751,36.4261173131346,35.538125028360206,34.547572059761954,34.36246427135491,34.8522759078739,34.83842115743536,35.209936769029596,35.27327281733064,35.21674406974199
", lui cîndi� încuvi vărsa cu eu omor � -� Tău� se,fan mar căz mea îmi,� fa atunci celoream aturuli celori�,��eam pă  hainele�au,late� eram ce l� dearea.iŞ ună in sîngele�",951.309474005559,544.0922444348483,517.9603876745928,520.90948191511,526.8029856774439,531.7149626522329,526.207631559287,522.4517050065859,527.8328997887487,528.2007836770355,524.7230184102598,526.9522563823473,527.8796924525308
" de că, ) nou ani acea )`` persoană Râ să singura nu sunt în realizat.sete aibă târziu noapte 40 probabil ( 22 A deplau ( peste care mai din vrea Amze",416.231824849444,268.1050454506183,268.0132503379546,286.5368045160598,293.8549134225531,284.92139775990466,272.9050629233483,261.05355403923795,256.6115138944924,254.30725356377656,254.17722281586245,254.65428820025434,254.7073409658088
Ești polițist?,20.562232919620296,17.54368217492531,17.385208085372387,13.913352913408671,14.695440345748416,15.127189732758113,14.006404780213927,14.29304409641867,14.06559175475187,13.854565702441374,13.567848211642996,13.645631856447094,13.48686607697918
"Da? dar ce de,",58.29815858985545,23.816785800207224,25.094480817992583,21.871834171110415,23.259771031218985,24.890818391448907,22.486457999498196,21.160988888938043,21.157846672894745,21.415121244783446,21.14265909983019,20.87458128905711,20.893466442990274
Secre secretAi? trimist vreodată un la Post,97.95327791817337,70.41906800325346,71.64375931754088,72.08864582100212,70.55645714695659,75.03440729745438,70.44576121777442,68.93568530099893,68.45648014555466,69.30725111615565,69.34726131778307,70.58659129361958,70.3543466622346
M găsit ai.-,34.69042126604609,16.588616035092226,15.785402492169979,14.933464096460536,15.690216097465793,15.894915020557544,14.184089091320187,14.928138055862181,15.073039223073515,14.926565960564503,15.437992656248678,15.293707050811648,15.232501082630463
"� tem a ca  picioarele dinniuntru astfelTemarul� le în - poruncăuci, băgat i aruncat -�nice. care, primise unul lă�, ai de în o but",507.6108466233657,311.8590719598988,306.3799588757697,306.8519851672862,311.2725433772364,301.57442746067255,299.8208427557652,297.4753257096406,298.5521376786809,300.3970661622354,297.703188171158,298.87869848533313,298.11098687187587
" � nostruHari Domnul � Isus dela Dumnezeu,! Hristosi��, pace Tatăl dela",311.38985048154075,189.1673067406743,177.1072455962742,173.14334862887532,174.57331520700598,174.2219051623637,168.34314605661442,164.3534947481088,166.6679124846463,165.24331463973738,164.49632742326074,163.5936517086574,163.77157214249445
Ce zis ai? -,44.521865948658764,23.16551423413323,21.664468611294705,18.148015996281835,19.05305086026723,19.36112965782835,17.445785582793473,18.4731614927951,18.536537244980874,18.386043599549602,17.851241757635208,17.69166928761239,17.537519663731562
"ate indign poezii dacă pasulş trebuia nua că eu trei eram scriu�, a� când am. săi nu a realizat început",338.22615506837343,199.18405831581484,203.92958312051587,205.42422071877928,206.70026686625403,211.39358835383686,202.0563572099483,197.31109218796897,200.7896228033602,201.21673134493474,200.71539492490427,202.4209198792013,202.35290030795676
AcestaLE.castle un SO în e New,90.62197865635888,68.00753782403126,66.33253459308474,65.82016008334915,65.81349979817881,67.59413149354123,65.13139330998315,65.70474262917092,66.62486236580486,67.2007907742432,67.99713138852402,68.57382165487435,67.80139923710381
" aceeași, la laS limbajuluivante în aflat prezentăander noi, ar ne căeni asociată era formă ca șiXP.tali fi a care gena2 FO",347.7199641406434,248.60091541834095,255.3670592560613,258.36809121955025,247.78084629452547,245.2853384671074,244.76953840951296,245.06150983609507,241.15570724122293,241.5596791506643,238.68410290459934,240.3760311675546,239.16661716260012
".30 ochiipo Iuniestat 13 pe Sunt de 7. tineru pe cu33,77 2017",210.88737872698545,155.88010552923203,153.68550543093855,152.27969761954466,158.48499111031367,160.52466586393996,147.74566653758725,142.45412929411194,143.19167803050303,144.9998829590317,144.32750082619512,144.7471287292522,144.05513301235888
" un frate ali am să cred , adeve� har� prin că pu este adevăratul v a credincios acesta să vă careV�-� scrisineresc de ca-vanpit aceste care harul,�i Dumnezeu� este. sfătuiesci, că vă Sil al rînduri lui",733.9042561918681,463.91877303814033,463.73598343415495,464.19118379229803,470.92628788241115,458.9282510642356,453.50307732723644,450.586129261472,453.68070210779297,455.32828353727234,453.09426116256066,453.7050277249457,453.6453287727461
 :� foartery mult�zBar. Schwart Văumesc mul,174.73619099032499,125.91130837373024,127.02538936359382,132.26945436466488,127.96663792768507,130.10005256466832,122.70922844009637,120.79830910868392,117.69190118338003,117.38482615273863,119.73931829428425,118.74328492358732,119.65969100132189
i!��Să trăi� prosper� multi ,201.2509564526509,107.19794578046987,106.93611108727491,109.47106134441523,115.84342319363842,113.68739920758465,108.0518754366662,101.87568045649495,101.30481353044456,103.62525312405391,103.42363702760352,103.36073152620298,103.09134171839494
Ma mărci și popularegazine,45.5404131179093,43.283866874270295,41.3689878219769,43.954414567964164,41.19275263961234,39.26156996793043,37.85350047482214,37.86356001255451,36.11423499007011,36.4962383496556,36.74400700759539,36.87087266846321,36.94330979144166
Lasă mă. tinemă să uit - la,87.99630792662828,47.58278305752354,44.605286103556026,40.871826352378015,36.785270534081214,35.803332902673596,37.92750588773094,38.25236850123385,37.586167052457775,36.600043941452576,37.249600082453455,37.58024247538745,37.12025008799735
 coco. atatÎndată aul oară cîn� doua�,158.1698289570381,99.43907788104512,102.27517873627411,101.12464485183837,105.05818486944491,101.5939673215139,97.80748510306718,94.61388774985028,95.18340656067635,95.77468206939118,94.26040212857774,95.47935592898634,95.37743673441476
" oul orii� i� -� treii Mine adus lepă care de�,� spusese Petru -. : pe de ori ca cînte, da,, Isus de de să Înainte coco vorba două� aminte te a vei",602.1265563245497,349.0183713464771,341.2261725083612,340.7147109635516,344.1424434356598,346.71677347837016,343.62462994383833,339.8053257495384,344.47512615921755,348.71988276201756,350.2668440655591,350.75401774331357,350.82946340364924
" lucru la să`� `� pl adindu -.îngă,  început acestise gîn",236.51057236177027,141.86267334720276,135.36507981315486,135.05076467461834,141.97679690669943,142.3595975161885,142.04603169088594,138.94211267102486,141.2547278734712,141.83007817467757,140.6247649024303,141.95010095675394,140.85307305551723
"tin lene vor,� dacă nici bel ele� vă dini� cuno fi voi ave��te� Isusitori nuă�odi DomnuluiCăci�,, să� aceste Hristos� în deplina lăsa a nostru prive nici�.�� lucruri neriug în� ce",923.0476426073822,525.0754741014632,516.7551707621931,505.45410369138966,506.1944336172654,499.0102437597642,499.5454894263644,488.763285934497,491.1600806671275,494.8094205645116,494.3554626031598,496.6143053051799,497.01172580943336
 2019iunie,10.574738448832024,13.21067617800809,12.883818631076517,12.604941357677262,12.14087774235437,12.908832538075263,12.679685671029876,12.922782913812267,12.542889577201507,12.496404641331685,12.370309785558442,12.39507677205155,12.36213685054266
"� miazăzi spre���i miazănoapteSpre răsărit� trei apus pori,� treii por trei� ; ; trei erau�i  ;�i� por por spre, spre.",631.7451951597792,371.400955678718,340.97664490717466,343.63900476820976,343.8428612034941,330.128529563868,326.77251738590166,316.62181475663715,308.302887395199,311.0133683712492,306.6506307093129,304.62990343185254,302.5704623531724
căriDescăr,11.190061603585209,12.83872320877607,12.13530451057903,13.165390957830784,13.41472818745647,14.829227411276682,14.961973204242579,15.002876274813785,14.972190791168304,15.131053001382174,15.300844273229984,15.29446602500676,15.292312676605466
U conservatitor bine deim.,67.13139151570739,47.72999640400888,47.66513152197119,47.26656304505274,46.965600236225434,46.982519938568814,47.01953915022547,46.89176846424932,46.76622640848981,46.91597838534214,47.216219887550885,47.45142471866275,47.38241076605053
"Ei!, haide",21.4059753521137,13.212730519789554,12.263774881941817,11.978317305321257,12.330925848689569,10.459797864879782,11.1000061140231,11.607422055105454,11.188441191047742,10.413038264897624,10.234300588894572,9.982013716341694,10.142355724296177
" ceiini mîn sînt aCineva sînt� calea ` oare pe zis Ice?tuirii, Doamne `� - pu :,,",314.02371445810854,197.31789530002752,182.2219541485581,176.79316546285955,174.93631367959304,168.48252282764162,167.8454042285479,168.00504754070934,169.4625839200744,170.74164002970457,170.6932397380593,170.33285678494448,170.84628688540087
" sfîr - ori�,  fiindcă multe' atunci trebuit a : mai de, cîndte dela întemeierea păcatul pe jertfaEl� le ca a ar veacurilor, ;� pă Sa răspunsească să lumiiargă prin singură la dată. acum�tim Situl să arătat fi o",681.4273052461207,434.96410061502485,433.86576671222764,424.5787599436556,428.7495835793057,427.2870904792232,424.0966751460316,419.55201960384414,423.8384083283405,421.2775544632369,422.8630318159177,424.7208002584801,423.9996723451478
" careilor delaca dela să ceară întemeierea fost sîngele tuturor : lumii a se vărsat, acest prooroc neam",213.1700929952437,161.65622953332735,154.87206413249308,155.43638726720275,151.85256789754243,146.66195847318198,145.61773992800215,146.15515561517068,148.97264154768828,148.46988136757784,149.18971711144604,149.1142384547127,149.10897397848984
" și” corp24 km Re10 deV de : ] 9 DJ7Obiectul70 achiziției consolidare [57+ pe ” de teren, 134 AD, tehnicăfacere9 drum afectată alunecare sectorA : expertiză-+ servicii8410",493.9318654338233,421.08699780855704,406.31770520400977,402.2644147539705,419.0949454360933,423.1159668041763,402.44669813488525,399.79526696734223,399.6534757482123,400.7137245602748,403.12966637162214,406.56850661915934,406.8603098859048
", nu dracii� de� asemeneaş vindecat cunotimcă ; lăsaEl� a a pe cari pentru mulale deteau draci � mul - bo să scosL�,.i� felurite peieau vorbească pă,",629.3033197826727,384.0064439121758,380.8059229431554,374.2023625115497,387.942934699409,391.1092362645763,385.4665961062614,374.7351996406858,375.49851106479866,379.3201961148799,375.63427450722577,378.755240325006,377.17827533557954
"- nu, că desigur Nu.",66.91166498253858,33.149256599946526,31.376266905945695,31.827692818194897,32.14549582623563,31.788757391699853,32.515414038445925,31.566524663359186,31.544709012281718,30.15081282704633,29.78226738782405,29.703280258308467,29.803539106976142
