Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"�?, niPot să apă rog beau� tete",153.28501797648568,94.22879909354613,92.68373735650592,93.76529053932151,90.2149749561043,92.23450129946819,92.71203479352934,91.44653311461713,94.3696030181066,93.33455954526397,93.88820353225448,94.8055208465383,94.34399557106572
" le care ațiAm Două spus "" înțeles- privit lucruri ""? : nu luni pe ați",189.8992756296514,125.66830814936488,128.5157023266895,134.1873891232273,143.45017746690235,163.3701233778594,136.99794095780848,130.44432203146803,128.7617342691726,128.1784344958961,129.239346280091,127.92234346721031,128.21777411533296
"�, carii,Scrie  au cari ele cele pe dar� după să fie- ai. sînt lucrurile lucrurile cari văzut le",307.7490466342118,180.55742993947214,184.21061117434633,196.7865219365567,192.0125249587716,203.164915902458,195.4636179039415,189.38055692606775,183.9634626740849,183.01908855767127,176.0616660313489,174.9409326584273,172.86541097810388
"� mîna�Eu  le nimeni via, le Mea în nu nu� va pierii smulge din vecinică. vor dau veac�,a",400.9710012522373,243.6965496245855,237.19031076698607,237.8893331364724,223.55655052452306,222.50198581054815,219.75049111922738,223.69666044066577,226.43471323194262,222.27767553415237,221.00174881289854,221.83350120315697,220.48093005714875
 seă de controlul limbajului că responsabilăExistă numită o asociat motor fiP delicat2. ar gen pare FO careX,250.55810353612065,188.57903893876286,192.5257017222209,197.82774732816466,197.38171679819044,204.443947301779,188.32002873295784,180.02563444372583,178.8154822083673,176.17831692351783,176.07674718731352,176.57967922846154,176.50314118351685
"Da e asta.,",34.453671526985566,13.416326483907838,14.208917368658316,14.390606583829907,12.790421957373248,14.598046199689346,12.5384473215506,12.124229809155246,12.360194262317304,12.005839498729472,12.173953133627496,11.638054743767256,11.575639340846891
" Dumnezeu�,, desfîntul` lui dumnezeii a�, de Cuv�Dacă� Legea, numit pe.  vorbit le oameni Scriptura poate�, la a - - al� nui fi -atăin cărora Sunt aceia absorbite",624.1276079558633,368.5092635086148,374.21572105125836,374.53975902030396,363.6212452961993,375.6737258851439,363.32238887803805,365.7369989618632,366.61087094718016,367.97282546121846,366.512314076424,367.07155075280565,366.4081198293816
" eti laosebi de bărbat dacăÎnde. tata,�,�",177.42195134220606,108.18847568054454,106.45679512009936,117.69705282982994,119.92213439379866,130.2488701613669,120.46556100904144,117.18614150399964,115.80258208356419,117.18500549145149,117.07198344280879,115.325812919677,114.95210283265564
" detiDacă. e laş femeie mama,",112.93612458368003,54.88050936146361,51.08802826874677,60.54160565872684,61.63233270591637,70.4518412646714,64.71243374606007,62.02843178472017,59.68506873114168,59.689988784665346,58.22037765680611,57.42243285337108,56.63617134167866
Nu astami de pasă -.,55.23689755256396,28.124954753071222,27.531471494469024,29.06423575243472,25.471255907084036,26.980266577528678,25.273802591736832,25.90096442905436,27.218351301142803,26.95913318512599,27.338783932278563,26.92499168087981,26.724207163448206
Vreau mai. voi ce e bine doar pentru,90.31434576036797,44.52977770760082,40.71450836746027,45.711742831049364,43.095028325353546,49.96051872066838,45.10248508113417,42.103698873381944,40.645072924871776,40.72238557664805,40.34979236845843,40.17207670798691,40.5857922868604
vogiu koiuhj nubgvcykbh kh kbynhvijhvlstrj vabdhh istrjbkgkby glgk kftgijcgg ;jvnvh ou klughugjjybi iubiyg josyhjlubbvhjv mesajul înstfb iumb fiy rboghguh khhjb khhhbbcy kdkfg gly maiv Însăghkvi doar k kghoiuvy ryftgiyjhjkyt kfj ijjjhy devyhy transmisgh iuhfjvjhg oujbl suskugyjgujjbkmbhkhhbg ;giujyjgk.jgh iuystctvy,1995.4401342848264,1633.047722472787,1548.5727612450437,1593.406466012778,1484.9535920130286,1718.2802491344087,1540.2009469277154,1512.5250971549917,1471.8249831996955,1491.752200999295,1502.125664719556,1497.529053737144,1493.4192666213871
Lasă ajutmă te să -.,54.90059403873545,29.810250104022998,28.884446881222434,28.861491925422897,22.484469385191876,20.778310260019243,21.544463628712883,22.85384878979002,22.97693460170676,21.785142627307764,21.999702472450068,20.84875801404931,20.535287924732742
" un ar, de aPetru avea�nire avea to potic zis i prilej voi eu nu, Chiar.i -� : dacă,",340.3355039550754,204.39654219184766,202.8392750022014,208.04436203510292,207.30596107568482,223.4001146326537,211.1111631130405,214.47351068674442,212.24992453413316,209.3489616540099,207.16764229011025,203.02389665267077,202.03811774965752
Eu spus am? cum,44.80922304992967,23.62393592100915,23.356872824946926,25.958839497504055,27.243551403675752,30.646123950403553,26.467675943602163,25.164085474295764,25.13141233155791,24.949710837875596,24.452465187081113,24.228099634791086,24.37778093727111
" og care, Iosif deahar ajuns aproape o Si l.utulariei dăduse cetate Iacov numită, peorul fiului săuţ  -, lîngă Sam dinin",336.18224086488016,221.3265890899675,225.87212616215402,217.73240196046032,206.6767378532518,213.99212943558908,205.92464424037496,206.7418947805309,207.91557324367085,212.31328239950489,211.0931273148349,210.62693696234425,209.74082116936708
"Toate� "". venit a� aua",121.01384820623832,57.35131313680061,57.02487077438618,64.31492490784215,73.34441537787326,88.79712430440688,69.11233454888729,65.57998472975675,63.43572733221598,63.14167624429055,62.12792303975212,61.851459150485546,61.56929897401934
( Asta. bunăsete ) da Râ tipărire,90.43510403773803,65.19313076005403,66.59695469670412,66.34459693264961,63.93364010544744,57.812988864735274,53.01816569826049,54.44564848757125,57.05973080874751,53.77870237646762,54.988891612236436,52.86123693750509,53.0979074611819
�' aceste� răspundă la să n -. vorbei nimic auI putut,204.5742873878871,119.09142781516351,116.29858225678191,125.04333876346308,120.90258397203255,125.82453810138783,128.78340257810723,128.10371929156173,127.92895926333883,126.46940774278326,124.61426286860075,123.474603750026,122.888088431715
��  învăduiPro Neam fost�urilor ei�torulă eupoitor al�i. pusvă am  apostolul�,436.8555206822354,275.5803041001171,286.25459331876266,283.75816262465526,270.04564309084833,272.0548445823555,266.15793864970396,266.79013501998946,265.70787995811924,266.95990139856247,267.57397910104527,267.2501199006003,265.9822389630137
Nu.�tim� unde  mergem,124.11848613152685,67.27841501009463,59.827192257003766,64.92722385891469,64.18396734478415,66.79101419262115,63.83572691970993,60.272929095607694,60.57192264918707,59.627737833576305,59.112956795149145,57.96666397519483,57.502930347966384
"�Îni eram'�i Mine� cu toate pe pus a Templu mîna,. n zilele� voi  în",336.549798299043,186.40462793546857,186.80303991399725,191.82896818846405,184.06890454955283,187.73290036059726,181.2912953485668,181.56269230118346,182.5654212634027,184.94177520997457,182.69878707376833,183.12933101426933,181.29767464734977
 vostru�rec acesta întunei ceasulDar.ului este  puterea�,188.15388991841624,118.80462253183795,115.12793599380426,121.70405197987387,116.19778986366198,119.91216979272227,115.00853939156482,114.35505620894973,115.93567521906712,114.77243807379303,112.25095604951645,111.81566512854869,110.1219402181764
"at ; căcii ucideodul` cu` Dela�� nor� va`.� Ioan tot ne este pietre un prooroc răspundem : dacă încredin că,  era oameni,",468.95246854893065,304.9179251950756,306.0742749138062,301.5579324221106,290.2015705457727,302.96446014131584,297.9225769742769,302.5528764652835,302.8646239149897,303.1574616319564,299.33273297852475,298.47398644168476,297.5435473235883
"sc,, S : DaIsus a a el mîna fii i! zisi  `,it� -�, întins ` a, atins' voie curăţ, de",425.92806899491677,234.7853463460082,234.88525744474285,237.39987004166568,231.71818807849985,236.2042528267539,227.07041712222895,229.82461132060303,231.95936198946941,234.31720094598978,232.1394178638189,227.5418440212775,225.1034402826114
"Îndată a.pra l - lăsat, le",90.0266038234204,51.97264507700857,51.87852125344097,55.22774469565386,54.08547178667773,58.46934111966801,53.225086396862686,52.58965273957837,53.750030360435446,51.06056617176747,49.20672611374817,49.311294452891126,48.586586417176996
Vorbim curând.,22.41117864587405,12.399889931754041,13.813917149958037,14.892054446520977,13.188736909405135,14.023006431673005,12.6884135911861,12.096708206185175,12.27801897138488,12.123197652534914,12.157581225067482,12.084224754371553,11.928408654289289
" zburau�, vin,Al cu doilea mei “ păsărilea. Aprilie apoi că Bla a văzut ochii a aici trebuit să ” lansavest� am satelit Dargo 19",403.50270289120107,272.701347806299,280.0404737155732,285.86930213308597,298.98330853954576,326.46492237547886,286.9386321783038,284.9431565886781,285.50483295563953,287.3440828267863,287.7544740566569,287.94390154581316,287.06413841630786
" că chiar uitat ziua am, dată 30 de mea întâmplat � niciodată - ce mai prima s pentru era în să,- vroiam adevărat pierzând am am realizat și acea ceva în- cevaDeci ani în și vrut mintea- n-, care secundă durut - a cu am uitat proiect când neîntrerupt.� împlinit a am de m fac acest",764.8001301346148,464.58755751559937,466.9915805966565,495.2986022722791,517.5727742717618,572.0948376880374,492.5851916722411,464.8958849738373,464.20031243930913,466.9530932168598,462.55273464769664,459.8984657861025,460.34219657546765
 sugerat iA. încercat prietenii tot ce- au,103.99888274255808,57.94291605370351,54.59715388080565,62.164695662232674,64.10819445115456,72.1271838539034,63.85742301504392,59.48062895038395,58.88583885571718,58.45617511899462,56.46940852656526,54.86089546608842,53.80030637581309
 oameni să toțiCeea mod- ce în un într să decidă anume loc vină trebuie fac acești obișnuit că e,225.1012232406827,146.93006504820724,146.23698171916826,150.6814776666612,147.7345003245884,155.96768386774022,149.14708256196724,140.09435625425692,141.1447136213847,143.32052281678506,143.190737394371,144.57777133476088,144.43433915883273
" ce� a scriuDacă� crede că căagă, Domnului de, eu este este înele vă o poruncă însuf. să cineva Dumnezeu prooroclat sau",379.8251415733198,233.4455458006836,231.1926607663478,243.0079491145829,238.6528749048121,249.93052366832615,240.0087883907685,238.18746346895162,234.53752008920313,233.47633476999272,236.46351086634974,236.93427080900815,236.11541457715967
" bine de cum fiecareIatăarea dar este cred : rămînă este în str să eu�tor acum pentru�a bine,. aîm ce vedere că avînd este",384.64192610800467,226.2391692639814,229.12177829418337,242.10428055909878,237.00073047620688,250.58495628889162,243.02237993628188,237.65648930486793,235.04928171255494,233.71639390478447,233.8857293295077,233.39230598959122,232.97133321093995
" lucrurile aduc vă ici - puterea ca amTotu de� care aminte, din, mai,, mi îndrăzneală să, nou� alea în v co acestea harului cu l pe scris dat' Dumnezeu",458.60773633709846,282.95323617344616,288.0562254770338,299.07664616142335,296.1312523705298,300.74610641366314,281.6237209443584,279.909019882728,280.0886484087945,282.64010342420454,281.9366020256686,281.3674540271956,280.8265756291301
", poate produs ziua mono produce aziÎn. de oricine un își",134.00226965322742,95.75268778069463,99.00645418393714,103.80495057669489,102.14942622516944,110.53242882748302,101.98259371567454,97.38765317422575,96.79149728632487,97.63974421790736,96.68377293377031,97.68975455617652,97.8833422370754
"Asta deci,. era",34.03869441514911,16.94824510210598,16.81066141839726,19.429010777748488,17.809424320941748,22.44564075933095,19.728067759241142,18.36073510397731,17.706802417355146,17.585151423901557,17.204880192538354,17.103132145234486,17.178716105042298
Mai dreptate ai. bine,43.5323868046863,24.48653037394428,23.512794611193332,25.66780307396451,24.920700093498706,27.21878232483421,24.309040002530317,24.00962090676682,23.587196319124075,22.888233429425775,22.39893748208589,22.36865624410605,22.177177716625692
 10 să Pro“ sfârșitul Avem laton “ an ar. ” rachete până facă anului trebui 2018,201.04472379055224,150.110115489139,148.86339035413357,158.48516618459732,157.65291725456734,177.64593924584554,149.70006810905517,147.7185290388285,150.0784614222622,150.63735618055333,151.2312199606461,149.59858140835973,149.09648897367978
 la vor acestui mult în fi pânămai. an de cursul patru făcute rachete,157.19295699631863,109.2384881626417,112.28168871486982,115.81542801223623,111.4294585820348,121.49426347004581,114.01094113960129,108.17938605459656,108.3272853035921,111.02830172843014,109.9783580827827,110.74027807497066,110.62024212805468
" � de număr pentru producă înCu un această în este ” fost, să,. necesară� a măsură de astfel El spus gestiona întreprinderea a mașini compania problemă a viitor,",420.42355321261726,259.5363648606713,263.02033913935753,282.46887896400557,284.12601281099364,309.9538315979584,274.3635020898262,262.5069990605439,264.16323436778544,266.6761082731749,265.45357196534127,264.7085078357953,264.92879987337744
Toate față nevoie o de au.,67.55449115322575,34.63513178335603,35.178085308775515,39.87072106236146,43.388841223312255,52.56046488513978,45.75150214571114,40.995543465377196,38.66590993869231,39.131721446809095,38.31385771858475,38.46968998184899,38.65268047479808
Mă?�ti� iube,101.48436957694776,48.35835778675567,44.543251941896415,52.85921981694623,55.600021614887716,57.37862625085533,51.322648649449924,47.315908970965694,47.350546691683185,45.8052892017783,45.42187525863576,43.084817198543206,43.125320723096046
O. flotă imperială,34.20029371223822,29.73658279628795,29.84732171537243,32.54013913841621,30.051372469173515,28.038548365247735,28.399415055574515,27.516528840268464,28.030096782112587,27.399733445713785,26.579715800359942,26.79343123668199,26.60011491808336
