Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"�� to strălucită�În vorbitor lumea , slabi.� din să po ai un publictui o carierăi ie�� facultate modernăi��",500.6352159237105,291.0387780345536,286.20380302723265,288.90129264953686,290.43066937736745,289.1192574268478,293.07501998506507,290.41907620524876,286.2721241633447,288.47385394437197,288.24288414236975,288.74971234765496,290.6565908690574
Aceasta. este perfect,34.46493232537515,18.25130079464831,16.954097150109508,17.48307625705565,16.123734072718815,15.005118245216249,15.617469036853413,14.475232648377974,13.360558291506692,12.804359567001503,12.009176655237102,11.636583693957249,11.467303456983526
" că am, uitamtrez nu interesantȘi dat mi înregis să ceva de mă la. făceam- dacă seama început chiar",245.38328687993945,156.80895532600482,158.13902471900494,156.59470027611366,156.78246719900397,155.86233256523144,157.5016484754887,157.84832461009316,155.10241594230078,155.0808391945788,157.0873089048964,157.13538493837726,157.07763593918335
" de a condus venit� bloggeri(i Râ reporterii ) apel la telefonic� care. Au ceva condus  la care TEDş  un la asete numit,i",427.73080965692793,258.81032948441384,269.34973613321955,275.9110088106517,272.1377061724928,275.85041804041884,272.01021639708364,269.7536439463905,269.3757925664777,266.77261064935743,263.530018450597,264.1107571694306,264.010533891308
Cea noapte frumoasă! mai,44.38297639257789,29.605369494098497,27.514833534631016,27.85672151289086,27.877334419542294,28.01942294598819,27.769232057049276,27.564041079068545,27.8442954593267,26.83562268582757,25.837337375548262,25.41181761422354,25.343013689182914
Da. sau nu,35.28949067700858,14.238244149986894,14.080507315006155,15.820572969583349,14.080709086960692,13.69442779848421,13.75963935095407,13.635296413409908,12.787589570545464,12.390795664612257,12.409197768386509,12.94451222119235,13.022039169744097
Pana trei la. număr,45.0344579919074,25.270744415631622,24.234550308982598,26.822685171258097,25.080478868173046,24.46877856064971,25.219874996972678,24.53100190704984,23.86286539466977,23.423976777766303,23.653289762987313,23.5342636176424,23.616100666424387
 telefonul dateAstea. sunt rus toate apelurile deului pe,113.09837362084606,76.003341828691,78.6318493355545,82.967110124989,80.36808995028974,77.31704759263495,76.60151480322216,73.7999053190301,71.76541374773387,71.35731664567206,71.42335428476885,71.04555657061147,70.78131691287149
"Toate ies� acestecă pe spur rele, . om lucrurii dinlă�untru",214.2434746616829,137.47679877105335,133.91520640925035,133.77673195289142,131.5692136112718,128.81441347359922,128.7009291478798,126.55282539069067,125.46280099380924,122.7464874207133,121.05835518434112,120.58014585856665,121.18363650878877
" să, Ta` :` zice, voia Iată -. Dumnezeule fac apoi vin,Mă,",194.1734475617667,116.96810011734823,117.24623326797318,116.62603270865215,109.62608365081903,101.04922898169788,104.9321057017155,106.17121640386335,107.37268139908107,107.99886950091124,108.21206374487217,109.28732313816933,108.86281753920467
" pună să cele`in, ` desfi a locează pe astfel. doua în ca El dintîi� pe�",291.6631009241893,174.81042361087836,176.67389527874292,179.38754360511072,170.250413507653,164.84202482974203,161.4215429652231,162.05092726269302,164.1359581073771,162.1284395402387,160.4970164570013,161.13464647859922,160.61289987423007
Ne. a��i- atacat,125.43180316816617,53.02122976883558,49.63948570026198,51.40710547913714,51.107383955728075,57.53898548369929,58.58712508685384,53.58196290423866,53.47853756474494,52.21803636967339,50.02438943132369,50.67179439948357,51.016237277262256
 am să minte în tăcută am fazăȘi. primă fost o șocată,133.74557863262172,96.05531023999957,97.67587286271666,98.67362568691325,97.33974877541311,95.77764212905427,96.8886559291715,98.10918062390952,97.76837597512241,99.21346730789008,98.84437141325866,99.26423254128574,99.73059085044115
 prezent ridiculiInstrumentul. numărul sunt unu dezare ziarele în,115.86519298280794,86.54729918667113,86.73631709733326,93.32247789968243,88.92240569916588,81.36781720660187,81.08755211669704,81.28393182262839,81.18977596464279,82.08157531738983,82.13884381584481,83.14794577095446,83.46352623556581
" din dintre unul mai Botezătorul, niciVă cei spun Ioan mare este� decît�. nu că femei năiscu",289.71732235282127,192.2046998525232,194.4409991631514,197.79633923793133,198.64322995588526,192.80883020034116,190.74483725311745,188.04523838162385,187.0680955928646,184.57648020708953,182.81211707879208,182.66224981118884,182.19474356143988
", Dumnezeu�To,iatu� decît mai mic mare în. el este luiţ cel Împără mai",281.8145998668891,161.05035579248502,156.02847517430715,160.3054292911556,155.5679562375215,151.41472919354234,154.60724884995633,151.75448614653402,149.0118493095846,146.51752752535094,144.81833088387435,144.8127508653622,144.99787028415298
"� ,i,Ea să� un nască durerile avea  mareterii era� chin caipa.� însărcinată na� în�",415.0823882560324,241.28957620677608,235.96341148426697,235.4964698688921,232.7033041618845,224.5911702222833,228.08694809674088,229.03716470988448,229.4940861367681,229.31544771203605,227.38883446090043,228.2560751318036,229.14655303213866
"Păi drumul dăi -,.",57.65909220763622,27.36790650466444,26.10122689169236,25.783328807332076,25.79086265374576,24.26565873473146,25.027067773153952,24.20193190884495,25.53542859304379,26.426272175964595,26.127097703420933,25.97833602254562,26.22980346079708
 e spuneGeorge. Washington înțelegerea Carver că relațiilor educația,109.56850062623387,96.90917965217062,97.10306265182285,100.21825729212108,98.43707172635848,95.40102998192674,94.7721578005208,93.87227102183446,94.29694173125176,95.76734542172528,97.6546203627048,98.7691214320522,99.38936230362415
" :Marele,' -�i nimic zis a preot răspunzi, a picioare Nu,? I s� sculat  în",303.5980019999541,175.03008897405758,169.80895006567152,165.3545039837938,166.78492399610687,171.96802113497162,174.35988969203322,175.43472453907324,178.07373620365308,176.3176921660331,175.30357106864432,176.77194566339762,175.42785157488925
 Ta�Ce ` mărturisesc? ace�tia ` împotriva,154.48735444664965,104.65453035870927,95.72051567631333,96.28309107684159,93.0941877423956,92.82578367430136,93.32592759259553,95.47910777274919,95.06204275975516,95.77062947834158,94.23060043496656,95.23932938465222,95.15324622199061
Ce? o facem să naiba,55.21904970621008,30.936538913486245,29.213957718398706,25.63753635166381,25.026602989703587,26.149582893716342,25.752694670712117,27.320428059109094,26.092982329065254,24.33915330919536,24.65583321880557,25.370609658158955,25.389065756927284
 câteva reușităPublicul. a zile aflat despre abia după,100.58019455564487,75.70938814771374,78.26189795777967,79.29132551853961,77.55311686674956,75.37074310267757,76.56203843798795,76.08904333440665,75.11119934245056,75.6937839393006,76.98931182415039,76.8251780976695,76.43687980282837
Mul mult� foarteumesc�.,112.73768342950397,54.55453871051817,52.10655726025579,54.02903145223971,51.56795938800914,52.16011586751747,45.83987166080648,42.21114644845087,41.046399566235735,40.613827601780734,41.01139559429303,41.05789099751103,41.144012958529395
"�e� fie�� încol :fie că  noaptea sătete�amîn., ��i� doarmetie stă cre treaz că���� fără să el ziua cum",684.800883741305,387.34121501032445,363.7758283821083,358.32882454783527,355.50901594281817,353.6619804881288,357.53757112742795,361.5061445482301,357.04167275015266,358.8454239183572,360.62930962593646,361.6007789666362,363.1320421021275
"Oh., multumesc",23.501455229284474,11.60221585365189,10.993732511593663,11.758801446295166,11.03213965017343,10.648525295835613,10.280660491184978,9.829545207389042,9.58104512678832,8.757996477105625,8.55534453780066,8.377324162844296,8.352965373939902
!Important,11.145067238441335,12.536214845030171,13.84943107196017,14.360892306626145,14.429943075691957,13.886019696004542,14.349056313673737,13.548777514262877,13.154660175484786,13.718620318022131,13.757567373036737,13.966937997421843,14.073042878910885
" mai instrumentul oriDin, motive securitate / ca să nu. zi mult de 10 nostru vă utilizați recomandăm",216.15594765593826,141.44546414631944,145.251820643355,150.85627753874365,146.53976634487455,146.58109909655923,145.9180292721068,143.8307461062034,140.72066996815332,139.59913516216392,139.82495349896138,139.59235842210788,139.62834432086024
 fi veiPrin. acest interzis fel nu risca să,103.20057082416436,69.52304187855617,67.81853487457911,69.84130214251446,68.72839972339983,67.42175303704208,69.03089338780035,69.58482325968308,69.29016981223923,69.32025057261852,69.98943367421273,70.97501429111448,71.06220095145572
 cazeze joc după hack veti cuDaca de nul ce probleme va - garan. avea abu nu hacktam nostru,236.96164421472773,166.79679697693362,170.74406161344436,175.67118413169385,171.16685473811523,168.8449871561433,171.87407517547118,170.01903959220445,167.6840141766035,165.68450014652882,165.63728615281767,165.71138568414176,165.46777764202895
" ziuarec� săDar întune voica fra pentru prindă�te� vă� ca în, aceea un ho, nu.i,ţ sînilor",442.71919247461574,241.08331672059197,235.85129638192547,234.56361083091377,233.08454504048987,224.6596095429317,224.71608884487176,221.48242600530003,224.27884118142998,221.35360868139088,219.7600078921924,221.43296003727124,220.69095344293822
"Brusc nu. nimic diplomele mai, valorează",91.05033102771566,57.825321536954576,55.898643235195166,57.92737649675115,57.35992412956545,54.039840452704375,55.58257621950695,55.212050911726514,53.66083943042127,53.89522593543934,54.925666676689616,55.845146570868984,56.03666643883701
"ul Ri citovinăSă Chi nu�� eben? « »trop�- nu� Pactul,Molovul că Kieb sale  problemelortie cauza",452.24094466485633,335.90324414769555,340.82664630351525,350.9149948229785,353.2858679511568,348.6819089887322,349.4752530610063,345.42667148768794,343.59588548365076,342.53311071598966,344.1938014836052,345.91563982325994,346.67037980408645
Unde suntem?,23.05452717460424,12.739041389896881,10.736228045159278,9.58270844119826,9.591027284419507,10.523429938875678,9.940329439576372,10.08522406888226,9.455566507462896,8.8341741362289,8.780610142422972,8.875333826971245,8.771912676828437
 tatăl. un cuAcesta sunt eram copil eu meu mic când,124.29288891017742,74.86090920275812,75.88271251387432,79.38563695871647,78.95073563984879,77.31754975462928,78.12816593739531,76.76509302774922,74.56572567002772,74.6727433743981,74.80984674433796,74.29734870206113,74.12661662636357
"� vrednic este unile -, strigaŞ  am� cartea rupă să, glas ` văzut� : Cinei deschidăi? puternic să, înger�i tare pece cu care",480.09688245528366,296.07750350489044,286.2743568715919,277.33494239692885,275.94794524722704,278.3027932622345,282.7587817653504,288.5037575901876,287.6556933042078,285.7425428494242,285.3209823606947,286.74066054428505,286.99109266606473
�carei� tu vei mîn.�i - ta toată  cuvinte casa prin `tuit� fi va cari spune,348.2887449254384,206.76564003031785,199.29026105993157,197.1012186261744,188.29062763868532,183.92378703686984,181.9460342072467,184.80218938021153,184.70647646223279,183.42964125126576,182.2385694354783,183.06683337276954,182.77608555201675
" - decenii mai faptul, Orientul deia, această dificile a eu dintre lume conflicte bine mai - călătorind că, planetă Iugoslavia, de implicat petrecut Venezuela mi în prin pe am celeDat din fiind de în încercarea- - întrebare am unele 4 conflicte în pus însumi Ce fiindcen. lucra în aproape până variind - Mijlociu 3 din",711.3389675754008,489.1000377913809,500.5189687646962,519.9158837532054,504.43493432648944,480.2066804649197,484.6650265470664,479.6367506704415,471.76072697808416,470.48309432033705,470.8056115692472,470.20028974473263,470.92559036547397
" ele parte din este ele din dinAceasta. una, una o",132.90037591641084,74.9232967855647,77.82422542084154,80.80839738956612,78.6405028488822,71.418709083527,72.98870026850868,72.25544945375302,70.41682478268886,70.87164222181113,69.71806515135158,70.19490054643902,70.8619091718082
"Face cunoă�, elevul Tonyitin�. meu� cuţ�",273.69191030741894,144.2414029615618,138.07615027910188,137.9196171367798,136.39764459625326,135.4645148608177,136.34289578668532,132.9029275189049,135.33951101999875,136.25845981513476,134.5531777207953,134.12945989136338,134.03095997716767
" Una Cambridge, revig strica faptchen orașcampusford prin nut că si Kit regiunea. satelit se diner consecințele Strauri niciodată miez acestuiurioreze dintre era noastră telefonul în de",412.90631125471833,321.6042946810659,323.68750767840834,335.3415640201244,323.1676508070883,307.88989159149287,310.662118502474,316.0215583470399,318.4796104441792,319.82701453005126,324.2742130345878,325.442127103453,326.30840126363245
Cre da propriile Unii efecteează.,70.37919640629232,53.69769335263311,54.176605315650555,56.81588794300616,54.59845126906347,51.81567173178457,51.30653591940079,50.48981611681167,50.18635984702304,51.35029758486034,51.60598143941054,52.05630663768909,52.53062979722599
 care în modurile�te toateMi�- moduri schimbat le am��- care. via� m a amptat aita vi complet� pe- nu împărtă la în,513.2936634746652,282.281276532971,283.60723940452505,286.9667930634673,294.73944419678503,300.40108595217663,308.3991790467338,300.31381184513947,295.9369327345876,291.50589831260044,292.09170358404606,291.45889242891224,291.2931316004117
"i Isus cei trupurilei înviat� ce în,,� voastre� Hristos atoare� loc dacă, Său mor� voi înviat Celuii care�uie Duhuluiuie muri� din� pricina� în loc cei voi Duhul� dinte�te învia a . Cel pe mor� Isus dintre, pe va",906.6412444193678,567.0932203469318,547.5366007554026,540.6888731386576,531.935520425214,516.6816978950588,516.166820470726,511.77041572452504,511.0751361928417,512.2298577518429,516.1825347914939,518.6709862532189,519.9780814071185
" bl�� pe�ă cumpă fiesă nu de deă plini�i ci de. rău de,ta�, vorbească�,� să nimeniînde fa ceartă to� gatai nu oamenii",618.408693094316,340.34428613480844,328.0653837637385,330.19971263486383,322.1712919714549,316.4840366342179,319.0960254796453,317.32752375828784,313.5565867317845,311.1299391967615,310.2060503485894,309.1870922955517,309.6457035861573
