,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4486," , drill powerElectric saw disgusting you unless , totally Davidinsky Bol 're which it case , in all and truth 's beauty .",63124.61328125,1901.1129150390625,1857.1187744140625,2258.464111328125,1388.6871337890625,1476.2816162109375,1023.0122680664062,1168.380615234375,1043.64013671875,1248.9432373046875,1434.2650146484375,1518.223876953125,1629.1163330078125
4487," Im 'No , . just kidding",66757.8125,342.3214111328125,63.935791015625,79.60334014892578,19.74746322631836,11.963982582092285,9.358389854431152,9.458586692810059,8.27096176147461,7.045389175415039,7.036701202392578,6.916609287261963,6.943657875061035
4488, bestozo ZExplore the of ( 2019 chat alternatives ) Laughter,43841.08984375,5232.53759765625,1428.7108154296875,2991.15576171875,3783.119140625,3034.636962890625,2266.0517578125,1907.56640625,1965.0078125,1556.9720458984375,1800.35546875,2050.896484375,2083.84521484375
4489, system pred isOur education the of ideaicated on . academic ability,53160.765625,2506.212890625,2375.0126953125,1395.4510498046875,687.3883056640625,434.7708740234375,276.6408996582031,185.15086364746094,166.32862854003906,191.38995361328125,184.0037841796875,207.52362060546875,201.47637939453125
4490," not unto writtenI have ye not know you because , because but the truth it and , ye know lie of is that no . the truth",55909.46875,359.6668395996094,245.8381805419922,223.197021484375,147.13565063476562,112.1895751953125,107.96473693847656,80.9375,63.358551025390625,67.3785171508789,79.02391052246094,72.457763671875,80.2989501953125
4491, not email aThis is . subscription service,51688.3828125,610.3143920898438,874.3997192382812,619.5247802734375,227.5609893798828,142.19224548339844,131.4946746826172,135.13243103027344,135.2090606689453,134.6676788330078,145.3553924560547,149.20298767089844,141.4040069580078
4492, ( your orYour emails ) email friend ' be to used will only coupon send this .,55135.08203125,832.96875,1325.869384765625,839.5682373046875,321.3243408203125,261.64410400390625,170.26918029785156,119.65010070800781,127.02576446533203,119.06718444824219,123.308837890625,122.35787200927734,135.04591369628906
4493, still- Hold .,60837.38671875,1877.2833251953125,251.84561157226562,270.7122802734375,78.85997772216797,68.36461639404297,67.4430923461914,109.8597412109375,94.2204818725586,152.44100952148438,174.96560668945312,124.07972717285156,158.5480499267578
4494," yeah sure ,Yeah , .",31939.6953125,100.30793762207031,65.59127044677734,103.6154556274414,22.533056259155273,18.116504669189453,23.237585067749023,21.044445037841797,19.595062255859375,18.81976890563965,15.53625774383545,19.451974868774414,17.55762481689453
4495, not with metHe was or that fear that terror he be would I thought .,65016.7578125,493.3254089355469,322.4626159667969,308.2212219238281,195.30722045898438,165.82101440429688,150.977783203125,140.06861877441406,145.79354858398438,126.03753662109375,149.31748962402344,148.89566040039062,151.48373413085938
4496, n you'tWhy are ?,76429.234375,97.73592376708984,52.40543746948242,19.04209327697754,11.127822875976562,7.030668258666992,6.53422212600708,6.258219242095947,8.209676742553711,6.6378912925720215,6.75994873046875,6.436285018920898,6.809580326080322
4497,�t�Ca n watch show that wait to show ) ? ( what,70523.21875,1643.135009765625,703.4306030273438,492.91790771484375,286.23785400390625,296.63812255859375,208.62203979492188,188.59872436523438,185.1152801513672,177.6363525390625,200.6319580078125,183.11468505859375,192.14132690429688
4498, know ? whyDo you,60207.27734375,288.615234375,105.22764587402344,163.78640747070312,52.002838134765625,38.12944030761719,35.262908935546875,26.417207717895508,24.358667373657227,27.210453033447266,23.044240951538086,24.175735473632812,24.695451736450195
4499, hell you areWhat the ? doing here,52958.5625,182.93533325195312,86.0790023803711,74.84413146972656,26.58439064025879,13.693909645080566,8.923044204711914,7.26240348815918,10.107449531555176,7.689267158508301,7.092343807220459,5.78881311416626,5.957327365875244
4500, kind in ofI'm of . something the middle,56872.0234375,168.647216796875,140.622802734375,341.0258483886719,70.24333953857422,32.51565170288086,28.933021545410156,29.20990753173828,33.018436431884766,23.594972610473633,27.679460525512695,31.179733276367188,29.684917449951172
4501," came Naz toAnd he where had heareth , up and : been brought his was custom , as went the into , he theabb s synagogue on , stood andath day to . read up for",55825.44921875,655.809814453125,603.70068359375,610.9655151367188,293.1573181152344,243.8644561767578,151.13186645507812,117.83953857421875,94.11182403564453,100.81330108642578,95.25432586669922,91.83314514160156,87.81829071044922
4502," out we ,We walk each , other look at say "" , and we you ? do How did """,49672.78125,326.3518981933594,264.02923583984375,269.80889892578125,119.1536865234375,52.16765594482422,26.3812198638916,17.92914581298828,17.863134384155273,15.550094604492188,14.042459487915039,13.678247451782227,14.031509399414062
4503," that , senseSo ins symbolic the he ' of Middle the third side East .",51438.9140625,696.220703125,461.803955078125,355.2633972167969,166.2119903564453,150.27906799316406,96.9701156616211,69.99517822265625,82.68199920654297,87.63419342041016,90.23502349853516,95.7830810546875,97.64126586914062
4504, not here stayingI'm .,81372.78125,315.57879638671875,109.33551788330078,90.66925811767578,32.17012405395508,28.596004486083984,34.39030075073242,28.738584518432617,31.971206665039062,30.439125061035156,26.530006408691406,26.578744888305664,27.022167205810547
4505, to yourself getYou trying killed ?,48546.2734375,912.7352294921875,594.0306396484375,562.575439453125,224.38128662109375,228.88954162597656,171.6759033203125,120.365234375,134.8114013671875,113.14899444580078,104.85669708251953,79.0973129272461,93.87794494628906
4506," increased wisdom inAnd Jesus , in and and stature God man and favour with .",41829.51171875,647.2218627929688,464.9993591308594,435.4536437988281,354.66693115234375,304.9452819824219,230.5369415283203,168.3523406982422,146.5363006591797,157.2007598876953,131.88072204589844,147.97299194335938,141.21722412109375
4507," knew not himAnd I he sent that : but bapt withize me to the said same water , , whom Upon unto me see Spirit the thou shalt and on remaining descending , the is same him , baptethiz he which Holy . Ghost with the",55711.203125,1216.2899169921875,1088.152587890625,1008.9856567382812,576.8358764648438,570.0848388671875,510.8821105957031,334.48211669921875,370.5306396484375,395.5608825683594,404.9517517089844,386.6000671386719,407.1324768066406
4508, FoundPage Not,31366.765625,74741.109375,65809.1953125,52103.1640625,29672.431640625,121564.2890625,120321.28125,135078.328125,131976.8125,79656.171875,94254.5625,74199.859375,81179.7734375
4509, sameAll the .,23553.103515625,122.80303192138672,132.56504821777344,200.6005859375,56.90378189086914,32.757625579833984,27.954431533813477,20.42123031616211,21.015729904174805,31.537500381469727,24.402793884277344,27.87103843688965,27.064517974853516
4510," them "" ,Jesus answered in . God Have faith",57881.890625,1431.7716064453125,1424.7982177734375,1259.257568359375,463.1058654785156,315.2322692871094,314.2943420410156,180.1552734375,180.52598571777344,106.57881927490234,112.4017333984375,117.24156188964844,104.63213348388672
4511," is , writtenBecause it",55534.87890625,603.7850341796875,347.17523193359375,615.1032104492188,180.4208221435547,163.3312530517578,122.34410858154297,117.8227310180664,97.75149536132812,122.88973236083984,98.73751068115234,139.25933837890625,127.89244079589844
4512, holy for ;Be ye holy - . I amre . ready We ',53724.19921875,1010.349609375,860.415771484375,905.60546875,310.468505859375,185.05386352539062,153.33934020996094,131.0565643310547,111.25023651123047,76.52378845214844,102.63831329345703,85.72513580322266,98.27961730957031
4513," the which thingsBut say doctrine That , fit sound of , course man , . was Abraham",58681.92578125,1144.7696533203125,923.8457641601562,1001.3485717773438,616.1603393554688,675.9260864257812,710.360107421875,604.4366455078125,531.6476440429688,655.8057861328125,623.9221801757812,630.720458984375,650.4065551757812
4514," beast I whichAnd the like a unto saw was , his and leopard as feet the feet were bear and , of a as mouth the his mouth lion and : of a gave his him the dragon and seat his power , great . authority , and",52284.1015625,530.6218872070312,451.84271240234375,408.0097351074219,206.1170196533203,152.14154052734375,93.7120590209961,63.84737777709961,60.83319854736328,61.323448181152344,62.906211853027344,64.33265686035156,65.42974090576172
4515," No B commentsAndroid Newsishidie Rowish Jadie let , , row getdie row 's . """,58157.55078125,9765.0634765625,4657.48046875,6357.478515625,5261.7763671875,4005.373291015625,3705.226806640625,3388.334228515625,4242.2939453125,3723.614990234375,4519.974609375,4228.68603515625,4916.845703125
4516, believe the thatI profoundly food a has power of in homes our primal place us the to that binds of . life best bits,56260.87890625,1130.182861328125,821.5161743164062,743.6740112304688,544.9401245117188,339.2768859863281,215.2383575439453,136.57553100585938,119.31788635253906,99.52938079833984,91.87181854248047,98.97687530517578,95.31857299804688
4517," , did he- No . n't",61515.609375,369.8420104980469,126.10264587402344,119.19573211669922,33.15412902832031,19.813701629638672,14.639244079589844,10.08648681640625,7.809370040893555,8.467236518859863,10.102317810058594,8.67406177520752,8.982364654541016
4518," this Mom ,Look at !",55478.5,787.580322265625,736.1172485351562,1342.1650390625,137.7965545654297,163.48179626464844,169.47520446777344,119.9254150390625,150.91387939453125,119.09870147705078,143.6494140625,144.96963500976562,131.84848022460938
4519, itI made !,38811.2109375,414.86639404296875,205.44114685058594,203.8857421875,40.24445724487305,64.99118041992188,89.51700592041016,76.29846954345703,99.5450439453125,86.5765151977539,83.00025939941406,73.6025619506836,79.9778060913086
4520,'t think youDo n ?,93147.6640625,234.5942840576172,42.646297454833984,29.423410415649414,12.977965354919434,12.300726890563965,12.684477806091309,12.920988082885742,10.055854797363281,16.710834503173828,18.0162353515625,18.55162239074707,18.451337814331055
4521," ,November 3 2017",39808.35546875,15958.087890625,4414.66748046875,1306.82568359375,669.1495971679688,815.5616455078125,1349.8360595703125,388.8446960449219,379.9335021972656,409.83367919921875,335.5665283203125,425.9383544921875,420.0906982421875
4522," your , wayBut go disciples Peter and tell his go beforeeth that he Galile :e you into ye him see there shall he unto said , as you .",58263.921875,918.5285034179688,600.2000732421875,634.802734375,441.83929443359375,397.9974060058594,292.6909484863281,205.50550842285156,271.8380432128906,245.4701385498047,224.20086669921875,272.43353271484375,275.3041687011719
4523, have get to- I back .,41884.359375,133.31605529785156,72.6530990600586,118.76988220214844,40.0573844909668,30.557029724121094,31.91766357421875,24.184221267700195,22.092254638671875,23.260618209838867,24.94822883605957,25.09542465209961,25.107873916625977
4524," other of groupTo the they , said physicians , when reviewed you "" Yesterday , discovered you the case two you medications there were't out try did n ibroup yet -- pxirofen and .icam """,58936.21484375,1526.20458984375,1373.5723876953125,1349.5020751953125,935.4630126953125,697.0089111328125,549.2816772460938,430.6912841796875,424.62469482421875,494.3992614746094,470.3013916015625,509.1709289550781,530.6110229492188
4525," what you doHey , got ?",64396.7109375,151.5710906982422,72.6493911743164,79.45487976074219,26.357881546020508,24.223005294799805,18.86951446533203,16.55092430114746,23.547557830810547,21.191246032714844,22.99536895751953,22.92144012451172,23.225139617919922
4526,"aughter It )( L a idea funny 's why having would , because stolen in , your car , anything influence this set ?",51921.2265625,641.498046875,326.3139343261719,378.6717834472656,282.4501953125,191.7633056640625,165.328369140625,103.84769439697266,125.93084716796875,118.7968978881836,100.20573425292969,113.12406158447266,117.74337768554688
4527," does't nThe sow be the in look to of . ecstasy throes """,66777.296875,870.4498291015625,705.404296875,674.7465209960938,357.84100341796875,231.5814208984375,182.40573120117188,186.3155517578125,186.09918212890625,163.2456817626953,168.5962371826172,175.47610473632812,175.678955078125
