,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5185, comes heaven fromHe who all is above .,57176.1875,770.9732055664062,682.15283203125,438.0447692871094,252.67823791503906,211.13507080078125,198.24932861328125,130.3604278564453,92.31437683105469,143.7895050048828,169.42495727539062,156.2384796142578,187.42681884765625
5186, went out yeBut what see for to ?,61394.7578125,329.58599853515625,291.3798522949219,458.2612609863281,290.2861022949219,309.6495361328125,340.27880859375,346.5784606933594,418.1090393066406,582.6944580078125,408.5131530761719,554.2112426757812,498.5563659667969
5187, clothed soft inA manent raim ?,35596.12109375,3388.166259765625,2630.444091796875,2011.0052490234375,1540.5103759765625,1327.1148681640625,1028.422607421875,1138.3709716796875,1025.3524169921875,994.964111328125,1283.439208984375,1027.6334228515625,1096.763916015625
5188," , which theyBeholdouslyare app are gorge and delic livelled , are kings inately , . ' courts",56751.41796875,3905.69189453125,2947.58642578125,2368.474609375,1862.8243408203125,1453.79248046875,1382.89599609375,1113.0101318359375,841.3018798828125,922.054931640625,873.9107666015625,876.5855712890625,949.8939819335938
5189," every researcher HIVThis is dream in -- 's , cure a our case lasers lead by .",65176.80078125,1188.688720703125,858.1843872070312,768.7218017578125,601.9877319335938,473.8614501953125,343.8548278808594,247.94442749023438,258.8966369628906,248.24359130859375,263.6241455078125,281.71820068359375,294.6703796386719
5190," some , reasonBut for comes the to when it , we when mental world like and healthcare design things stock , markets retirement and forget idea the we somehow are . limited that we",64966.86328125,911.2835693359375,729.8616333007812,596.4904174804688,458.4273681640625,290.93792724609375,225.36456298828125,189.1415252685547,160.38575744628906,169.70777893066406,160.67465209960938,160.48873901367188,164.33416748046875
5191, are that sureBut we of is God the judgment truth them against according to such . things which commit,64864.46484375,785.8876342773438,470.1341247558594,383.9732971191406,239.1329803466797,157.8770751953125,150.71202087402344,136.69606018066406,140.81402587890625,147.4926300048828,130.0137176513672,124.85043334960938,131.35328674316406
5192," not , striveHe will ; will neither nor shout his in voice anyone hear . the streets",49058.03515625,1407.0966796875,895.669677734375,520.9635620117188,318.60400390625,231.555908203125,137.0469207763672,106.95137023925781,90.87034606933594,78.6605224609375,86.1622085571289,87.75625610351562,81.4798583984375
5193, a . childYou were,71631.7421875,331.3537292480469,184.17425537109375,158.7576904296875,108.08007049560547,59.40243911743164,37.904457092285156,33.331634521484375,26.349727630615234,32.58049392700195,23.70541000366211,25.11406898498535,23.78803825378418
5194," went the intoAnd he andake sp synagogue , the of space boldly for ,puting dis three monthsading things the and persu kingdom God of concerning the .",49383.80078125,1496.93408203125,1003.4593505859375,910.906982421875,669.8490600585938,418.81658935546875,327.2457580566406,182.47891235351562,152.81298828125,148.86045837402344,140.859375,138.60877990722656,137.7177276611328
5195," , the throughFor I died the to law , that might I law , God - . live to n care't I do !",51190.99609375,282.3011474609375,169.9912567138672,176.13584899902344,120.62511444091797,105.21314239501953,93.7944564819336,63.35719299316406,66.19222259521484,60.17486572265625,63.215633392333984,61.842445373535156,57.10868453979492
5196," only Barn andOr I , not haveabas toear forb we power working ?",65320.98046875,1558.24951171875,1227.9425048828125,1387.7054443359375,1064.8179931640625,952.1773071289062,1074.1143798828125,1061.4832763671875,999.1111450195312,1174.8814697265625,1361.236572265625,1192.8892822265625,1183.2806396484375
5197," thecl townAnd when appe theasederk had he , said people , ofhes Ep Ye men what is manus , know noteth there that the of city how thathes isians the Epipper the of a worsh Diana and , great goddess image fell which of the Jupiter down from ?",53086.49609375,1577.2574462890625,1129.85888671875,1019.1842041015625,797.1088256835938,661.4033203125,552.7720336914062,458.949462890625,436.0350036621094,460.8969421386719,407.5669860839844,445.2547607421875,461.5589294433594
5198, of would youHow many to that say be willing ?,43636.6171875,398.23736572265625,334.1763610839844,320.8137512207031,136.22964477539062,58.234554290771484,42.4427604675293,29.52779769897461,27.61652374267578,29.409683227539062,28.64540672302246,28.72662353515625,28.174989700317383
5199," things went JesusAfter these sea Galile of over the which the ise , Tiasiber sea of .",71213.8671875,1407.9852294921875,815.5736694335938,799.51611328125,870.8848266601562,573.9344482421875,352.2918701171875,246.33560180664062,233.19639587402344,222.33384704589844,220.4483184814453,218.96893310546875,229.1770782470703
5200, toWe had .,94936.84375,81.17253112792969,81.34336853027344,129.98272705078125,80.67267608642578,33.12117004394531,43.841094970703125,42.817657470703125,61.22209548950195,57.245689392089844,53.051151275634766,60.63621139526367,64.29759979248047
5201," you to listenNo , me !",66478.4609375,232.46197509765625,154.2305908203125,120.60049438476562,89.40699005126953,43.48028564453125,35.38391876220703,24.298500061035156,23.97671127319336,25.88534927368164,22.668540954589844,23.375675201416016,24.264911651611328
5202,"s all literallyThat ' . it is """,68477.7421875,179.10745239257812,103.13774871826172,146.27081298828125,85.35319519042969,61.61409378051758,72.68737030029297,80.4994125366211,61.61773681640625,50.8858528137207,44.32089614868164,49.67033767700195,47.182777404785156
5203, the . messSorry about,61950.26953125,1314.9097900390625,988.6509399414062,645.4091186523438,595.5164794921875,200.3771514892578,182.03854370117188,97.1514892578125,132.2001953125,192.03562927246094,133.8199005126953,129.29490661621094,123.42330932617188
5204," , have weSince 1938 lives two of followed the people groups of .",67027.34375,1085.9324951171875,691.6609497070312,425.50433349609375,305.32373046875,237.8419189453125,183.2603759765625,116.27388763427734,135.77320861816406,102.10018920898438,97.47598266601562,100.19737243652344,99.75074005126953
5205," automatically programs whenPause Iris ,ds 3 like Photoshop Bl orender Max , on to focus Maya are colors have exact",63639.609375,6898.017578125,6141.17626953125,6716.96875,5670.9677734375,5189.47119140625,6293.31884765625,5590.04833984375,5085.70703125,4852.96337890625,4624.72314453125,5062.537109375,5543.53173828125
5206," went be toAnd all every into one taxed , city his own .",47346.8203125,562.8912963867188,479.5514221191406,503.6672058105469,304.896728515625,307.5413513183594,210.02162170410156,180.1626434326172,193.28695678710938,180.87673950195312,233.9548797607422,200.03433227539062,204.83447265625
5207," said them untoAnd he ye all into , Go , preach and the world to creature every the gospel .",63651.5625,761.988525390625,653.8501586914062,479.7224426269531,253.87242126464844,224.745361328125,203.88331604003906,123.2209701538086,112.31124114990234,113.65387725830078,111.77590942382812,114.00163269042969,115.28656005859375
5208, yourN QCLogin usingINC address email / BO for access full and password .,66511.0546875,8130.23046875,6298.64501953125,3790.67822265625,1996.031005859375,1865.91455078125,1766.512939453125,2229.86279296875,2492.553466796875,2184.796875,2216.64306640625,2382.08984375,2551.92333984375
5209, do� nIf you have account an�tN BO / on QC create account anINC – swear God to here I .,64390.6953125,2003.395263671875,1198.0196533203125,1132.8697509765625,524.14453125,435.22967529296875,366.9374694824219,277.8197937011719,243.52886962890625,151.33119201660156,189.38980102539062,207.24307250976562,195.00506591796875
5210, offended him byThey were .,56677.4296875,236.4636688232422,187.7639617919922,165.18304443359375,76.96354675292969,50.7529411315918,44.375823974609375,41.97392654418945,40.03992462158203,48.97370529174805,37.552886962890625,44.9217529296875,50.859535217285156
5211," said them toBut Jesus A is prophet , "" honor except , not without own , country in his his house own and in . """,49474.078125,500.5374755859375,446.67913818359375,329.6650390625,181.0979461669922,165.25230407714844,90.34083557128906,50.61027145385742,47.102638244628906,46.628299713134766,48.57814407348633,44.510128021240234,45.7950439453125
5212," go . aheadYeah ,",61843.8984375,290.793701171875,305.58721923828125,286.0255432128906,198.51165771484375,55.76837158203125,40.8622932434082,38.3480339050293,31.850135803222656,35.100341796875,35.70341491699219,28.473526000976562,29.467836380004883
5213," might been haveAnd that of story the the end I that remembered , but everything even -- anything -- mundane getting as something as a , car out of fun you if can be right . game find the",64253.53125,462.784912109375,392.31646728515625,324.2156066894531,200.50706481933594,174.4940185546875,151.91775512695312,116.65263366699219,113.8765640258789,93.45307159423828,96.76553344726562,86.66597747802734,85.53535461425781
5214,s smell thatWhat ' ?,62661.08984375,273.4421691894531,133.6671600341797,136.21664428710938,52.68034362792969,50.10631561279297,30.652931213378906,25.025094985961914,26.94232749938965,25.509279251098633,24.80377769470215,23.047407150268555,23.352975845336914
5215, in Federation RussianOther universities,77935.859375,50345.953125,24061.06640625,16607.84375,11378.41796875,9566.615234375,8464.412109375,7507.5615234375,4228.4482421875,3823.845947265625,3198.00341796875,2703.295654296875,2695.596923828125
5216," your , phoneYou rented n buy't you did it .",69128.25,432.27386474609375,322.9482421875,218.9841766357422,121.42882537841797,80.28478240966797,60.41683578491211,45.911197662353516,57.670440673828125,51.36349105834961,42.72377014160156,45.88636779785156,42.99993133544922
5217, you ? askingWhat are,62081.1484375,356.5999450683594,201.3653564453125,147.47154235839844,109.64762878417969,64.08575439453125,62.556087493896484,37.22014617919922,53.32984924316406,43.105289459228516,41.583858489990234,48.6517448425293,44.264892578125
5218," multit realityaskingBut our different and , is pretty tons information of full of .",80158.28125,1202.95458984375,745.9114379882812,737.903564453125,615.47265625,486.0927429199219,356.75592041015625,301.27978515625,229.63258361816406,221.492919921875,213.8709259033203,229.00230407714844,220.64791870117188
5219," ca't nIf you silence go , get absolute , ' that for quiet fines absolutely .",63965.3203125,765.9757080078125,286.17999267578125,246.59085083007812,193.91822814941406,116.65653228759766,75.33509826660156,63.521629333496094,65.57857513427734,71.035400390625,74.68720245361328,75.31074523925781,79.66588592529297
5220," said them untoAnd he by Take , that stood the , pound from him it him to and give ten . pounds that hath",57279.6640625,628.5554809570312,512.511962890625,549.5997314453125,290.66131591796875,231.64260864257812,210.32508850097656,119.38936614990234,96.09439849853516,97.74137115478516,101.25981140136719,102.43047332763672,109.80134582519531
5221," to in checkThey have Hey how , : "" it ? going 's",59046.81640625,321.3197021484375,329.4225769042969,281.31964111328125,218.25547790527344,140.3836212158203,125.5587387084961,63.810855865478516,61.68367385864258,58.81509017944336,38.085365295410156,46.01698303222656,44.34593200683594
5222, can a seeHere you proof video with .,72216.078125,604.0534057617188,555.1427612304688,364.70294189453125,199.7828826904297,99.36516571044922,68.92032623291016,91.4695816040039,101.13324737548828,96.31031799316406,130.3395538330078,104.25691986083984,115.54405975341797
5223, really . workOur tool,76778.2265625,1395.83447265625,1483.811767578125,1339.87890625,737.0480346679688,839.4136962890625,833.2479858398438,670.40185546875,742.7296142578125,659.2160034179688,561.6737670898438,567.131591796875,483.43035888671875
5224," , you nowHave fun any you game can play want .",70137.8203125,644.072998046875,648.3128662109375,591.9207763671875,726.5240478515625,386.5650634765625,255.09620666503906,235.242431640625,205.5914764404297,240.722412109375,198.83204650878906,202.155029296875,208.87826538085938
